            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.952386         841.789         30643.7    -5.66667e-15         88.4672         16.0227      -0.0062535        -61330.5         1864.11         8651.78      0.00433513         2.71206
        0.952519         840.813           30640    -5.68512e-15         88.4674         16.0221     -0.00624586        -61323.2         1862.22         8649.96      0.00626187         2.71205
        0.952652         840.497         30637.9    -5.70481e-15         88.4675         16.0215     -0.00623842        -61319.4         1861.65         8649.41      0.00590808         2.71204
        0.952786          840.83         30637.6    -5.72508e-15         88.4675          16.021     -0.00623116        -61319.1         1862.36         8650.13      0.00552345         2.71204
        0.952919         841.864         30639.1    -5.74664e-15         88.4674         16.0206     -0.00622407        -61322.3         1864.48         8652.18      0.00510712         2.71203
        0.953052         843.564         30642.4    -5.76868e-15         88.4672         16.0203     -0.00621718        -61329.1         1867.92          8655.5      0.00465757         2.71202
        0.953186         845.956         30647.5    -5.79151e-15         88.4669         16.0201     -0.00621046        -61339.7         1872.75         8660.12      0.00417681         2.71201
        0.953319          848.99         30654.4    -5.81472e-15         88.4664           16.02     -0.00620393        -61353.5         1878.85         8665.93      0.00367465           2.712
        0.953453         852.631         30662.9    -5.83822e-15         88.4658           16.02     -0.00619758        -61370.8         1886.17         8672.91      0.00319703         2.71199
        0.953586         856.801         30672.9    -5.86183e-15         88.4651         16.0201     -0.00619142          -61391         1894.55         8680.89      0.00274342         2.71199
        0.953719         861.485         30684.3    -5.88547e-15         88.4643         16.0203     -0.00618545          -61414         1903.95         8689.86      0.00257562         2.71198
        0.953853         866.638         30697.1    -5.90886e-15         88.4633         16.0206     -0.00617969        -61439.8         1914.29         8699.68      0.00284242         2.71197
        0.953986          872.15           30711    -5.93227e-15         88.4622          16.021     -0.00617413        -61467.7         1925.33         8710.22      0.00328044         2.71196
        0.954119         878.003         30725.8    -5.95526e-15         88.4611         16.0215     -0.00616878        -61497.5         1937.06         8721.35      0.00371436         2.71195
        0.954253         884.093         30741.5    -5.97776e-15         88.4598         16.0221     -0.00616365        -61528.9         1949.25         8732.96      0.00410131         2.71195
        0.954386         890.374         30757.7     -5.9998e-15         88.4584         16.0228     -0.00615875        -61561.5         1961.82         8744.88      0.00443963         2.71194
        0.954519         896.736         30774.3    -6.02148e-15          88.457         16.0235     -0.00615406        -61594.8         1974.54         8756.98      0.00473098         2.71193
        0.954653         903.127         30791.1     -6.0417e-15         88.4555         16.0243     -0.00614966        -61628.5         1987.32         8769.12      0.00497966         2.71192
        0.954786         909.477         30807.9    -6.06147e-15         88.4539         16.0251     -0.00614549        -61662.3         2000.02         8781.18      0.00518942         2.71192
        0.954919         915.726         30824.7    -6.08046e-15         88.4523          16.026     -0.00614157        -61695.8          2012.5         8793.02       0.0053631         2.71191
        0.955053         921.769           30841    -6.09838e-15         88.4507          16.027     -0.00613787        -61728.5         2024.56         8804.48      0.00550347          2.7119
        0.955186         927.561         30856.8    -6.11538e-15          88.449         16.0279     -0.00613439        -61760.2         2036.12         8815.45      0.00561361          2.7119
        0.955319         933.047         30871.9    -6.13115e-15         88.4474         16.0288     -0.00613115        -61790.4         2047.06         8825.82      0.00569475         2.71189
        0.955453         938.145         30886.1    -6.14588e-15         88.4458         16.0298     -0.00612812        -61818.8         2057.23         8835.44      0.00575036         2.71188
        0.955586         942.816         30899.2    -6.15952e-15         88.4442         16.0307     -0.00612528        -61845.1         2066.53         8844.23      0.00578088         2.71188
        0.955719         947.019         30911.3     -6.1719e-15         88.4426         16.0316     -0.00612265        -61869.2         2074.89         8852.12      0.00578714         2.71187
        0.955853         950.676           30922    -6.18313e-15         88.4411         16.0325     -0.00612022        -61890.5         2082.16         8858.97       0.0057727         2.71187
