            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.39151         594.638        -17158.1     1.19404e-14         88.5912        -7.69529      -0.0227056         34236.9         1342.17        -4060.91       0.0130074         2.06358
         1.39164         591.889          -17142     1.19654e-14         88.5935        -7.69488      -0.0226925         34223.1         1339.02         -4049.2        0.013081         2.06357
         1.39177         588.568        -17123.3     1.19932e-14         88.5959        -7.69437      -0.0226808         34205.1         1335.03        -4035.59       0.0131678         2.06357
         1.39191         584.722        -17102.3     1.20239e-14         88.5984        -7.69375      -0.0226704         34183.2         1330.23        -4020.38       0.0132653         2.06357
         1.39204          580.42        -17079.4      1.2057e-14         88.6008        -7.69303       -0.022661         34157.9         1324.69        -4003.93       0.0133703         2.06356
         1.39217         575.843        -17055.6     1.20927e-14         88.6032         -7.6922      -0.0226524         34130.6         1318.73        -3986.83       0.0121492         2.06356
         1.39231         571.063        -17031.3     1.21306e-14         88.6054        -7.69127      -0.0226443           34102         1312.43        -3969.53       0.0109459         2.06355
         1.39244         566.233        -17007.4     1.21704e-14         88.6074        -7.69027      -0.0226365         34073.3         1306.01        -3952.63        0.010485         2.06355
         1.39257          561.53        -16984.7     1.22118e-14         88.6092        -7.68921      -0.0226288           34046         1299.77        -3936.73        0.010998         2.06355
         1.39271         557.038        -16963.9     1.22547e-14         88.6106         -7.6881      -0.0226209         34020.6         1293.83        -3922.23       0.0121168         2.06355
         1.39284         552.927        -16945.7     1.22985e-14         88.6117        -7.68699      -0.0226127         33998.7         1288.44        -3909.68        0.013408         2.06355
         1.39297         549.293        -16930.6     1.23429e-14         88.6123        -7.68589       -0.022604         33980.9          1283.8        -3899.45       0.0134543         2.06354
         1.39311         546.199          -16919     1.23875e-14         88.6126        -7.68486      -0.0225946           33968         1279.97         -3891.8       0.0134034         2.06354
         1.39324         543.736        -16911.2     1.24316e-14         88.6123        -7.68393      -0.0225845         33960.4         1277.13        -3887.02       0.0133625         2.06354
         1.39337         541.933        -16907.6     1.24751e-14         88.6117        -7.68312      -0.0225734         33958.7         1275.29        -3885.21        0.011609         2.06354
         1.39351         540.853        -16908.2     1.25171e-14         88.6106        -7.68245      -0.0225612         33962.9         1274.56        -3886.47       0.0118324         2.06354
         1.39364          540.54        -16913.1     1.25578e-14          88.609        -7.68194      -0.0225479         33973.5         1275.02        -3890.82       0.0132879         2.06355
         1.39377         541.013        -16922.2     1.25966e-14          88.607         -7.6816      -0.0225333         33990.3         1276.69        -3898.18       0.0132756         2.06355
         1.39391         542.225        -16935.2     1.26328e-14         88.6047        -7.68145      -0.0225172         34012.8          1279.5        -3908.33       0.0132681         2.06355
         1.39404         544.192          -16952     1.26665e-14          88.602         -7.6815      -0.0224994         34040.8         1283.49        -3921.11        0.013265         2.06355
         1.39417          546.86        -16972.1     1.26971e-14          88.599        -7.68176      -0.0224798         34073.8         1288.57        -3936.21       0.0132655         2.06356
         1.39431         550.161          -16995     1.27248e-14         88.5958        -7.68226      -0.0224582           34111         1294.64        -3953.32       0.0132692         2.06356
         1.39444         554.024        -17020.4     1.27488e-14         88.5923        -7.68298      -0.0224345         34151.6         1301.57        -3972.08       0.0132757         2.06357
         1.39457         558.393        -17047.9     1.27692e-14         88.5887        -7.68394      -0.0224087         34195.3         1309.28         -3992.2       0.0132843         2.06357
         1.39471         563.158        -17076.8     1.27858e-14          88.585        -7.68513      -0.0223805         34240.9         1317.58        -4013.24       0.0132943         2.06358
         1.39484         568.242        -17106.6     1.27989e-14         88.5813        -7.68651      -0.0223499         34287.4         1326.32        -4034.84       0.0133056         2.06359
         1.39497         573.482        -17136.6     1.28085e-14         88.5775        -7.68807      -0.0223169         34333.8         1335.22        -4056.51       0.0133167         2.06359
         1.39511          578.88        -17166.7     1.28144e-14         88.5739        -7.68977      -0.0222813         34379.7         1344.29        -4077.98       0.0133279          2.0636
         1.39524         584.204        -17195.8     1.28169e-14         88.5703        -7.69159      -0.0222432         34423.3         1353.11        -4098.71       0.0133377         2.06361
         1.39537         589.463        -17223.6     1.28162e-14         88.5669        -7.69348      -0.0222026         34464.2         1361.68         -4118.4       0.0133458         2.06362
