            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.840372         23075.1         8325.03    -1.12061e-14         14.4219         10.8046     7.36481e-05        -17016.1         46198.1         13187.6      0.00618448         2.46323
        0.840505         23075.5         8337.78    -1.11986e-14         14.4209         10.8026     9.90161e-05        -17049.3         46202.8         13185.5      0.00619613         2.46368
        0.840638         23075.9         8350.56    -1.11894e-14           14.42         10.8008     0.000125542        -17082.6         46207.9         13183.6      0.00642002         2.46409
        0.840772         23076.4         8363.38    -1.11794e-14          14.419         10.7991     0.000152874          -17116         46213.2         13181.7      0.00683727         2.46446
        0.840905         23077.2         8376.24    -1.11699e-14         14.4181         10.7976     0.000180944        -17149.4         46219.1           13180       0.0057379         2.46479
        0.841038         23077.8         8389.08    -1.11621e-14         14.4172         10.7961     0.000208845        -17182.7         46225.2         13178.4      0.00420108         2.46508
        0.841172         23078.8         8402.05    -1.11564e-14         14.4163         10.7949     0.000236023        -17216.3         46232.2           13177      0.00367528         2.46534
        0.841305         23079.7         8414.94    -1.11535e-14         14.4155         10.7937     0.000262392        -17249.7           46239         13175.7      0.00430268         2.46556
        0.841439         23080.6         8427.95    -1.11528e-14         14.4146         10.7928     0.000287264        -17283.4         46246.3         13174.5        0.006509         2.46574
        0.841572         23081.6         8440.99    -1.11541e-14         14.4138          10.792      0.00031027        -17317.2           46254         13173.6      0.00777669         2.46587
        0.841705         23082.5         8454.06    -1.11569e-14         14.4129         10.7914        0.000331          -17351         46261.3         13172.7      0.00895423         2.46597
        0.841839           23083         8467.11    -1.11605e-14         14.4121         10.7909     0.000349249        -17384.8         46268.1         13171.9       0.0104699         2.46604
        0.841972         23083.3         8480.15    -1.11636e-14         14.4113         10.7906     0.000365045        -17418.5         46274.5           13171       0.0108532         2.46606
        0.842105         23083.2         8493.15    -1.11646e-14         14.4105         10.7905      0.00037819        -17452.2         46279.8         13170.1       0.0108238         2.46604
        0.842239         23082.7         8506.18    -1.11626e-14         14.4097         10.7905     0.000388477        -17485.9         46284.1         13169.1       0.0108128         2.46599
        0.842372         23081.7         8519.08    -1.11567e-14         14.4089         10.7907     0.000396072        -17519.3         46287.3         13167.9       0.0108234          2.4659
        0.842505         23080.1         8531.96    -1.11467e-14         14.4081          10.791     0.000401414        -17552.7         46288.9         13166.6       0.0108478         2.46577
        0.842639           23078         8544.73    -1.11322e-14         14.4074         10.7915     0.000404267        -17585.8         46289.4         13165.2       0.0109246         2.46562
        0.842772         23075.3         8557.33    -1.11129e-14         14.4066         10.7922      0.00040464        -17618.6         46288.3         13163.4       0.0110157         2.46543
        0.842905           23072         8569.88    -1.10889e-14         14.4059         10.7929     0.000402562        -17651.1         46285.7         13161.6       0.0111986         2.46521
        0.843039         23068.1         8582.24    -1.10602e-14         14.4051         10.7939     0.000398008        -17683.2         46281.5         13159.4       0.0114165         2.46497
        0.843172         23063.7         8594.47    -1.10279e-14         14.4044         10.7949     0.000391089          -17715         46276.1         13157.1       0.0117296         2.46471
        0.843305         23058.7          8606.5    -1.09926e-14         14.4036         10.7961        0.000382        -17746.3         46269.2         13154.4       0.0121098         2.46442
        0.843439         23053.3         8618.42     -1.0955e-14         14.4028         10.7974     0.000370393        -17777.3         46261.3         13151.7       0.0125431         2.46412
        0.843572         23047.3         8630.07    -1.09161e-14         14.4021         10.7988     0.000356278        -17807.7         46252.1         13148.6       0.0130449         2.46381
        0.843705         23040.8         8641.57    -1.08763e-14         14.4014         10.8003       0.0003397        -17837.6         46241.8         13145.3       0.0136007         2.46366
