            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79342         497.338         29261.2     6.62278e-15          92.063         13.1736     -0.00029271        -58567.6         1184.77         8407.63       0.0164402          2.5732
         1.79356         498.089         29263.3     6.62944e-15         92.0629         13.1738    -0.000292995          -58572         1186.32         8409.16       0.0161779          2.5732
         1.79369          498.79         29265.2     6.63918e-15         92.0629         13.1739    -0.000293275        -58576.2         1187.78         8410.55       0.0158917          2.5732
         1.79382         499.397         29266.9     6.65268e-15         92.0628          13.174    -0.000293557        -58579.9         1189.08         8411.72       0.0156044         2.57319
         1.79396         499.885         29268.2     6.66952e-15         92.0628         13.1741    -0.000293833        -58582.8         1190.16         8412.62       0.0153355         2.57319
         1.79409         500.248         29269.1     6.68954e-15         92.0628         13.1742    -0.000294111        -58585.1            1191         8413.21       0.0150552         2.57319
         1.79422         500.463         29269.5     6.71254e-15         92.0629         13.1742    -0.000294395        -58586.4         1191.56         8413.45        0.014814         2.57319
         1.79436         500.485         29269.4     6.73827e-15         92.0629         13.1743    -0.000294688        -58586.7         1191.75          8413.3       0.0145998         2.57319
         1.79449         500.337         29268.8     6.76623e-15          92.063         13.1742    -0.000294994          -58586         1191.61         8412.77       0.0144255         2.57319
         1.79462         500.046         29267.7     6.79604e-15         92.0632         13.1742    -0.000295306        -58584.4         1191.19         8411.89       0.0142904         2.57319
         1.79476         499.578         29266.1     6.82761e-15         92.0633         13.1741    -0.000295636        -58581.8         1190.42         8410.65       0.0141365         2.57319
         1.79489         498.949         29264.1     6.86059e-15         92.0635          13.174    -0.000295976        -58578.3         1189.33         8409.06       0.0137808         2.57319
         1.79502         498.143         29261.5     6.89454e-15         92.0637         13.1738    -0.000296323        -58573.7         1187.89          8407.1       0.0134413         2.57319
         1.79516         497.206         29258.5     6.92922e-15         92.0639         13.1736    -0.000296677        -58568.3         1186.18         8404.84       0.0131282         2.57319
         1.79529         496.085           29255      6.9641e-15         92.0641         13.1734    -0.000297034        -58561.8          1184.1         8402.21        0.012846         2.57319
         1.79542         494.848         29251.2     6.99892e-15         92.0644         13.1732    -0.000297393        -58554.6         1181.79         8399.35       0.0126102         2.57319
         1.79556          493.51         29247.1     7.03297e-15         92.0647         13.1729     -0.00029775        -58546.7         1179.26          8396.3       0.0124308         2.57319
         1.79569         492.098         29242.7     7.06619e-15         92.0649         13.1726    -0.000298111        -58538.4         1176.57          8393.1       0.0123097         2.57319
         1.79582         490.633         29238.2     7.09838e-15         92.0652         13.1723    -0.000298478        -58529.8         1173.76         8389.82       0.0122568         2.57319
         1.79596         489.121         29233.6      7.1289e-15         92.0655         13.1719    -0.000298842        -58520.8         1170.84         8386.45       0.0122703         2.57319
         1.79609         487.605           29229     7.15769e-15         92.0658         13.1716    -0.000299214        -58511.9         1167.91         8383.13       0.0123498         2.57318
         1.79622         486.135         29224.5     7.18445e-15          92.066         13.1712    -0.000299595          -58503         1165.05          8379.9        0.012495         2.57318
         1.79636           484.7         29220.1     7.20908e-15         92.0663         13.1709     -0.00029997        -58494.4         1162.24         8376.79        0.012692         2.57318
         1.79649         483.347         29215.9     7.23139e-15         92.0665         13.1705    -0.000300348        -58486.2         1159.59         8373.88       0.0129435         2.57318
