            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86703         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.32777e-12          -54981         817.397         8241.27       0.0753442         2.39777
         1.86717         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.31525e-12          -54981         817.397         8241.27       0.0753442         2.39777
          1.8673         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.33742e-12          -54981         817.397         8241.27       0.0753442         2.39777
         1.86743         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.25578e-12          -54981         817.397         8241.27       0.0753442         2.39777
         1.86757         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.45159e-12          -54981         817.397         8241.27       0.0753442         2.39777
          1.8677         313.431         27479.9     1.74682e-15          95.267         10.5975     -2.2169e-12          -54981         817.397         8241.27       0.0753442         2.39777
         1.86783         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.30709e-12          -54981         817.397         8241.27       0.0753442         2.39777
         1.86797         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.20256e-12          -54981         817.397         8241.27       0.0753442         2.39777
          1.8681         313.431         27479.9     1.74682e-15          95.267         10.5975    -2.31322e-12          -54981         817.397         8241.27       0.0753442         2.39777
         1.86823         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.22375e-12        -54980.9         817.397         8241.27       0.0753442         2.39777
         1.86837         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.24787e-12        -54980.9         817.397         8241.27       0.0753442         2.39777
          1.8685         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.18947e-12        -54980.9         817.397         8241.27       0.0753442         2.39777
         1.86863         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.17997e-12        -54980.9         817.397         8241.27       0.0753442         2.39777
         1.86877         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.36431e-12        -54980.9         817.397         8241.27       0.0753442         2.39777
          1.8689         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.19831e-12        -54980.9         817.397         8241.27       0.0753442         2.39777
         1.86903         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.21312e-12        -54980.9         817.397         8241.27       0.0753442         2.39777
         1.86917         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.30586e-12        -54980.9         817.397         8241.27       0.0753443         2.39777
          1.8693         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.19184e-12        -54980.9         817.397         8241.27       0.0753443         2.39777
         1.86943         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.15098e-12        -54980.9         817.397         8241.27       0.0753443         2.39777
         1.86957         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.12863e-12        -54980.9         817.397         8241.27       0.0753443         2.39777
          1.8697         313.432         27479.9     1.74682e-15          95.267         10.5975    -2.19108e-12        -54980.9         817.397         8241.27       0.0753443         2.39777
