            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.764629         6836.52        -21115.7    -7.29413e-16         56.6176        -11.3566        0.212274         42212.8         13771.1        -7447.61       0.0160525         2.49073
        0.764762         6829.38        -21099.3     -7.6586e-16         56.6164        -11.3588        0.212279           42178         13757.1        -7441.71       0.0145134         2.49073
        0.764896         6822.46        -21082.7    -8.03414e-16         56.6152        -11.3609        0.212287         42143.2         13743.7        -7435.91        0.014158         2.49073
        0.765029         6815.75        -21066.1     -8.4214e-16         56.6141        -11.3631        0.212297         42108.4         13730.9        -7430.23       0.0133093         2.49074
        0.765162         6809.28        -21049.4    -8.82103e-16         56.6131        -11.3652        0.212309         42073.5         13718.7        -7424.63       0.0125646         2.49075
        0.765296         6802.83        -21032.5     -9.2394e-16         56.6122        -11.3674        0.212324         42038.1         13706.6        -7418.97       0.0119531         2.49075
        0.765429         6796.59        -21015.4    -9.68632e-16         56.6113        -11.3695        0.212341         42002.7           13695        -7413.37       0.0115073         2.49077
        0.765562         6790.42        -20998.2    -1.01593e-15         56.6106        -11.3716         0.21236         41966.9         13683.6        -7407.71      0.00986398         2.49078
        0.765696         6784.48        -20980.8    -1.06674e-15         56.6099        -11.3737        0.212383         41930.9         13672.6        -7402.07      0.00865463          2.4908
        0.765829         6778.44        -20963.1    -1.12143e-15         56.6093        -11.3757        0.212408         41894.4         13661.5         -7396.3       0.0103435         2.49081
        0.765962         6772.58        -20945.4    -1.17987e-15         56.6088        -11.3777        0.212435         41857.7         13650.8        -7390.51       0.0115852         2.49083
        0.766096         6766.79        -20927.4     -1.2429e-15         56.6084        -11.3797        0.212466         41820.6         13640.2        -7384.64       0.0119881         2.49086
        0.766229         6761.06        -20909.3    -1.31011e-15         56.6081        -11.3817        0.212499         41783.2         13629.7        -7378.71        0.012492         2.49088
        0.766362         6755.47        -20891.1    -1.38144e-15         56.6079        -11.3836        0.212534         41745.6         13619.4        -7372.72       0.0130808         2.49091
        0.766496         6749.71        -20872.5    -1.45606e-15         56.6078        -11.3855        0.212573         41707.3         13608.8        -7366.52       0.0137425         2.49094
        0.766629         6744.17          -20854    -1.53508e-15         56.6078        -11.3873        0.212614         41669.1         13598.6        -7360.33       0.0144706         2.49097
        0.766763         6738.57        -20835.2    -1.61716e-15         56.6079        -11.3891        0.212658         41630.4         13588.3        -7353.95       0.0152591           2.491
        0.766896         6732.88        -20816.2    -1.70238e-15          56.608        -11.3909        0.212705         41591.4         13577.8        -7347.42       0.0159156         2.49104
        0.767029         6727.48        -20797.2    -1.78983e-15         56.6083        -11.3927        0.212755         41552.6         13567.8        -7340.91       0.0159342         2.49108
        0.767163         6721.66        -20777.8    -1.87889e-15         56.6086        -11.3943        0.212807         41512.9           13557        -7334.04       0.0151513         2.49111
        0.767296         6716.17        -20758.6    -1.96955e-15          56.609         -11.396        0.212862         41473.6         13546.9        -7327.25        0.016187         2.49116
        0.767429         6710.68        -20739.3    -2.06011e-15         56.6095        -11.3976         0.21292         41434.4         13536.9        -7320.37       0.0154016          2.4912
        0.767563         6705.23        -20719.9    -2.15034e-15         56.6101        -11.3992         0.21298         41395.2           13527        -7313.43       0.0162006         2.49124
        0.767696         6699.79        -20700.5    -2.23932e-15         56.6108        -11.4008        0.213043         41356.2         13517.2        -7306.43       0.0162758         2.49129
        0.767829         6694.56        -20681.4     -2.3266e-15         56.6115        -11.4023        0.213109         41317.7         13507.9        -7299.52       0.0138117         2.49134
        0.767963         6689.43        -20662.3    -2.41163e-15         56.6123        -11.4038        0.213177         41279.7         13498.8        -7292.67       0.0135103         2.49139
        0.768096         6684.54        -20643.5    -2.49351e-15         56.6131        -11.4053        0.213247         41242.4         13490.4        -7285.97       0.0146377         2.49144
        0.768229         6679.93        -20625.1    -2.57164e-15          56.614        -11.4068         0.21332         41206.1         13482.6        -7279.53       0.0154713          2.4915
        0.768363         6675.58        -20607.1    -2.64651e-15         56.6149        -11.4083        0.213396         41170.7         13475.4        -7273.33       0.0168705         2.49155
        0.768496         6671.73        -20589.7    -2.71735e-15         56.6158        -11.4098        0.213474         41136.7         13469.2        -7267.58        0.018222         2.49161
