            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24429           17483         5206.39     3.83919e-14         33.6842        -26.5162       -0.107836        -10389.2         34784.3        -12570.4        0.018976         2.17458
         1.24442           17495         5250.04     3.85083e-14         33.6792        -26.5081       -0.108463        -10468.3         34802.4        -12594.7       0.0174774         2.17421
         1.24456         17508.7         5294.64     3.86317e-14          33.674        -26.4998       -0.109096          -10550         34824.2        -12619.5       0.0158651         2.17383
         1.24469         17523.7         5339.86     3.87624e-14         33.6687        -26.4912       -0.109736        -10633.6         34849.2        -12644.7       0.0141289         2.17344
         1.24482         17539.5         5385.48     3.89005e-14         33.6632        -26.4823       -0.110375        -10718.7         34876.7        -12670.1       0.0123102         2.17304
         1.24496         17556.2         5431.33     3.90459e-14         33.6576        -26.4732       -0.111008        -10805.1         34906.6        -12695.7       0.0104276         2.17264
         1.24509         17573.1         5477.05     3.91973e-14         33.6518        -26.4637       -0.111638        -10891.9         34937.6        -12721.2      0.00855781         2.17224
         1.24522         17590.1         5522.61     3.93532e-14         33.6459        -26.4541       -0.112264          -10979         34969.4        -12746.8      0.00625722         2.17183
         1.24536         17606.8         5567.71     3.95144e-14         33.6398        -26.4442       -0.112889        -11065.9         35001.5        -12772.1      0.00392595         2.17142
         1.24549         17623.3         5612.19     3.96788e-14         33.6335        -26.4341       -0.113519        -11152.2         35033.6        -12797.2      0.00840239         2.17101
         1.24562         17639.1         5655.85     3.98462e-14          33.627        -26.4237        -0.11415        -11237.4         35064.9        -12821.9       0.0114421         2.17059
         1.24576         17654.3         5698.59     4.00174e-14         33.6204        -26.4131       -0.114774        -11321.2         35095.3        -12846.1       0.0135608         2.17017
         1.24589         17669.2         5740.51     4.01937e-14         33.6136        -26.4022       -0.115391        -11403.7         35125.3        -12869.9      0.00905926         2.16974
         1.24602         17683.2         5781.39     4.03767e-14         33.6066        -26.3912       -0.116003        -11484.5         35153.8        -12893.2      0.00446976         2.16931
         1.24616         17696.8         5821.32     4.05663e-14         33.5995          -26.38       -0.116617        -11563.7         35181.7          -12916      0.00929814         2.16886
         1.24629         17709.9         5860.14     4.07623e-14         33.5921        -26.3687       -0.117228        -11640.7         35208.6        -12938.3       0.0123179         2.16995
         1.24642         17722.5         5897.82     4.09645e-14         33.5846        -26.3572       -0.117834        -11715.6         35234.6          -12960       0.0153161         2.17126
         1.24656         17734.8         5934.44     4.11717e-14         33.5768        -26.3455       -0.118435        -11788.6         35259.8        -12981.1       0.0180634         2.17263
         1.24669         17747.1         5970.18     4.13866e-14         33.5688        -26.3335       -0.119035        -11859.9         35285.1        -13001.8       0.0203029         2.17397
         1.24682         17759.2         6004.87     4.16081e-14         33.5608        -26.3214       -0.119634        -11929.1         35309.7        -13021.9       0.0128737         2.17535
         1.24696         17771.3         6038.76     4.18346e-14         33.5525        -26.3091       -0.120227        -11996.9         35334.7        -13041.6       0.0227145         2.17672
         1.24709         17783.9         6072.03     4.20645e-14         33.5441        -26.2967       -0.120808        -12063.5         35360.5          -13061       0.0268257         2.17798
         1.24722         17796.9         6104.67     4.22953e-14         33.5356        -26.2841       -0.121375        -12129.1         35387.3        -13080.1        0.027114         2.17922
         1.24736         17810.7         6136.93      4.2522e-14         33.5268        -26.2712       -0.121933        -12194.1         35415.8          -13099       0.0270321         2.18062
         1.24749         17825.1         6168.77     4.27396e-14          33.518        -26.2582       -0.122485        -12258.6           35446        -13117.7       0.0232703         2.18215
         1.24762         17840.8         6200.63     4.29461e-14          33.509         -26.245       -0.123032        -12323.3         35479.1        -13136.4       0.0260027         2.18362
         1.24776         17857.3         6232.34     4.31407e-14            33.5        -26.2317       -0.123577        -12387.9         35514.2        -13155.1         0.02698         2.18496
         1.24789         17875.1         6264.25     4.33226e-14         33.4908        -26.2182       -0.124119        -12453.2         35552.2        -13173.9       0.0263651         2.18612
         1.24802         17894.2         6296.42     4.34906e-14         33.4815        -26.2045       -0.124654        -12519.4         35593.4        -13192.8       0.0258565         2.18717
         1.24816         17914.8         6328.98     4.36441e-14         33.4721        -26.1905       -0.125181        -12586.8         35637.9        -13212.1       0.0226425         2.18834
         1.24829         17936.7            6362     4.37825e-14         33.4626        -26.1764       -0.125699        -12655.5         35685.8        -13231.5       0.0181764         2.18967
