            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.25109         5558.48        -2768.32      2.5485e-15         47.2735         20.6698       -0.417655         5527.29         11055.4         6255.58       0.0158946         1.86376
         1.25122         5547.76        -2780.82     2.56126e-15         47.2727         20.6674       -0.417987         5551.45         11036.5         6259.95       0.0161264          1.8638
         1.25136         5537.07        -2793.97     2.57707e-15         47.2718         20.6648       -0.418324         5577.25         11017.7          6264.6       0.0164564         1.86384
         1.25149         5526.54        -2807.96     2.58955e-15         47.2708         20.6622       -0.418665         5604.98         10999.2         6269.65        0.016904         1.86388
         1.25162         5516.16         -2822.7     2.60481e-15         47.2696         20.6596       -0.419011          5634.5         10980.9         6275.02        0.017456         1.86392
         1.25176         5505.91        -2838.16      2.6179e-15         47.2684         20.6568       -0.419361         5665.64         10962.9         6280.73       0.0178189         1.86396
         1.25189         5495.92        -2854.41     2.63189e-15          47.267          20.654       -0.419716         5698.66         10945.4         6286.82       0.0176333           1.864
         1.25202         5485.99        -2871.25     2.64622e-15         47.2656         20.6511       -0.420075         5733.01         10927.9         6293.13       0.0158165         1.86404
         1.25216         5476.37         -2888.9     2.65787e-15          47.264         20.6482       -0.420438         5769.17         10911.1         6299.83        0.010968         1.86408
         1.25229         5466.93        -2907.15     2.67238e-15         47.2624         20.6452       -0.420806         5806.66         10894.5          6306.8       0.0108325         1.86412
         1.25242         5457.74        -2926.11     2.68355e-15         47.2606         20.6421       -0.421178         5845.68         10878.3         6314.12      0.00970782         1.86416
         1.25256         5448.79        -2945.64     2.69668e-15         47.2588          20.639       -0.421554         5885.92         10862.6         6321.67      0.00997351          1.8642
         1.25269         5439.98        -2965.72     2.70894e-15         47.2569         20.6358       -0.421934          5927.3         10847.1          6329.5       0.0121462         1.86423
         1.25282         5431.56        -2986.41      2.7196e-15         47.2549         20.6326       -0.422319            5970         10832.2         6337.59       0.0145874         1.86427
         1.25296         5423.39        -3007.79     2.73253e-15         47.2529         20.6293       -0.422707         6014.02         10817.8         6346.05       0.0153377         1.86431
         1.25309         5415.36        -3029.36     2.74154e-15         47.2507          20.626         -0.4231         6058.47         10803.6         6354.55       0.0107233         1.86435
         1.25322         5407.68        -3051.62     2.75356e-15         47.2485         20.6226       -0.423497         6104.24         10789.9         6363.42      0.00887715         1.86439
         1.25336         5400.21         -3074.3     2.76263e-15         47.2462         20.6192       -0.423898         6150.82         10776.6         6372.49       0.0146407         1.86442
         1.25349         5393.06        -3097.33     2.77299e-15         47.2439         20.6158       -0.424303         6198.07         10763.8         6381.72       0.0145372         1.86446
         1.25362         5386.14        -3120.81      2.7834e-15         47.2415         20.6122       -0.424712         6246.14         10751.3         6391.21       0.0144934          1.8645
         1.25376         5379.38        -3144.39     2.79121e-15          47.239         20.6087       -0.425126         6294.38         10739.1         6400.72       0.0145088         1.86453
         1.25389         5372.99        -3168.56      2.8017e-15         47.2365         20.6052       -0.425543         6343.69         10727.5         6410.57       0.0124819         1.86457
         1.25402         5366.78        -3192.85     2.80857e-15          47.234         20.6016       -0.425965         6393.22         10716.1         6420.47       0.0099738          1.8646
         1.25416          5360.9        -3217.47     2.81831e-15         47.2313          20.598        -0.42639         6443.34         10705.4         6430.55      0.00661929         1.86464
