            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.07733         24279.7        -6015.68    -1.06395e-16         18.7557        -14.1145      -0.0870034         11872.7         48724.1        -12965.2       0.0128234         2.31746
         1.07747         24290.7        -5994.88    -1.04955e-16         18.7626        -14.1323      -0.0867282         11838.3         48752.1        -12976.4       0.0127739         2.31798
          1.0776         24302.8        -5973.65    -1.03544e-16         18.7695          -14.15      -0.0864533         11803.2         48782.3        -12987.9       0.0134876         2.31847
         1.07773         24315.7        -5951.95     -1.0217e-16         18.7765        -14.1675      -0.0861778         11767.3         48814.4        -12999.8        0.014224         2.31892
         1.07787         24329.5        -5929.81    -1.00834e-16         18.7835        -14.1848      -0.0859058         11730.6         48848.2        -13012.1       0.0116539         2.31933
           1.078         24344.1        -5907.27    -9.95458e-17         18.7905         -14.202      -0.0856431         11693.1         48883.6        -13024.7       0.0112166          2.3197
         1.07813         24359.2        -5884.32    -9.82984e-17         18.7975         -14.219      -0.0853914         11654.9         48919.6        -13037.5       0.0135541         2.32004
         1.07827         24374.7        -5860.98    -9.70898e-17         18.8045        -14.2358      -0.0851463         11615.9         48955.8        -13050.5       0.0164339         2.32033
          1.0784         24390.7        -5837.31    -9.59228e-17         18.8115        -14.2525      -0.0849038         11576.4         48992.5        -13063.7       0.0124629          2.3206
         1.07853         24406.8        -5813.32    -9.47836e-17         18.8186        -14.2691      -0.0846635         11536.4         49028.8          -13077       0.0043764         2.32083
         1.07867         24422.6        -5789.05    -9.36659e-17         18.8256        -14.2854      -0.0844293         11495.8         49063.9        -13090.3      0.00877479         2.32105
          1.0788         24438.6        -5764.56    -9.25638e-17         18.8326        -14.3017      -0.0842057         11454.8         49098.1        -13103.6      0.00886124         2.32125
         1.07893         24453.9        -5739.86    -9.14711e-17         18.8396        -14.3177      -0.0839939         11413.5         49130.4        -13116.8       0.0122119         2.32145
         1.07907         24469.3        -5714.98    -9.03737e-17         18.8466        -14.3336      -0.0837905         11371.9         49161.6          -13130       0.0153123         2.32164
          1.0792         24483.7        -5689.99    -8.92717e-17         18.8535        -14.3494      -0.0835926         11330.1         49190.2        -13142.9       0.0148887         2.32184
         1.07933         24497.9        -5664.94    -8.81633e-17         18.8604         -14.365      -0.0834004         11288.2         49217.3        -13155.7        0.015083         2.32206
         1.07947         24511.4        -5639.83    -8.70402e-17         18.8673        -14.3804      -0.0832159         11246.2         49242.3        -13168.2       0.0151557         2.32229
          1.0796         24524.4        -5614.79    -8.59102e-17         18.8742        -14.3957       -0.083041         11204.3         49265.4        -13180.4       0.0140606         2.32254
         1.07973         24536.9        -5589.79    -8.47694e-17          18.881        -14.4108      -0.0828762         11162.5         49287.1        -13192.5       0.0126462         2.32283
         1.07987         24548.8        -5564.84    -8.36134e-17         18.8878        -14.4257      -0.0827213         11120.7         49307.2        -13204.2        0.015156         2.32314
            1.08         24560.3        -5540.03    -8.24482e-17         18.8945        -14.4405      -0.0825754         11079.2         49326.2        -13215.6       0.0151362          2.3235
         1.08014         24571.7        -5515.33    -8.12751e-17         18.9012         -14.455      -0.0824382         11037.7         49344.5        -13226.8       0.0139597         2.32389
         1.08027         24582.7         -5490.8     -8.0089e-17         18.9079        -14.4694      -0.0823088         10996.4         49362.3        -13237.8       0.0134077         2.32432
          1.0804         24593.8        -5466.44    -7.88998e-17         18.9145        -14.4836      -0.0821895         10955.4         49380.1        -13248.5       0.0129677         2.32479
         1.08054         24604.9        -5442.33    -7.77117e-17         18.9212        -14.4975      -0.0820839         10914.6         49398.3          -13259       0.0122106          2.3253
         1.08067         24616.2        -5418.44    -7.65273e-17         18.9279        -14.5113      -0.0819917         10874.1         49416.8        -13269.4       0.0114188         2.32586
          1.0808         24627.4        -5394.82     -7.5348e-17         18.9345        -14.5249      -0.0819112         10833.9         49435.7        -13279.4      0.00800225         2.32645
         1.08094         24639.2        -5371.49    -7.41859e-17         18.9412        -14.5382      -0.0818405         10794.1         49455.9        -13289.5      0.00963824         2.32707
         1.08107         24650.8        -5348.45    -7.30265e-17          18.948        -14.5514      -0.0817817         10754.6           49476        -13299.2       0.0085626         2.32773
          1.0812         24662.6        -5325.74     -7.1892e-17         18.9547        -14.5643      -0.0817401         10715.5         49496.9        -13308.8      0.00728039         2.32842
         1.08134         24674.4        -5303.34    -7.07732e-17         18.9615        -14.5771       -0.081718         10676.9         49517.9        -13318.2       0.0056832         2.32914
         1.08147         24686.2        -5281.28    -6.96755e-17         18.9683        -14.5896      -0.0817148         10638.6         49538.9        -13327.4      0.00326889         2.32989
          1.0816         24697.7        -5259.58    -6.85871e-17         18.9752         -14.602        -0.08173         10600.9         49559.2        -13336.4      0.00376786         2.33065
         1.08174         24708.7        -5238.22    -6.75172e-17         18.9821        -14.6142      -0.0817632         10563.5         49578.3        -13345.1       0.0058812         2.33144
         1.08187         24718.8        -5217.21    -6.64615e-17          18.989        -14.6263      -0.0818158         10526.6         49595.3        -13353.4      0.00749764         2.33225
