            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.30256         647.176        -3378.31    -7.44423e-15         78.2445         5.87153      -0.0154996         6825.86         1472.51         3519.74       0.0119535         2.08829
          1.3027         646.616         -3383.5    -7.44514e-15         78.2431         5.87286      -0.0155814         6837.48         1471.56         3521.08       0.0119335         2.08876
         1.30283         646.104           -3389    -7.44589e-15         78.2418         5.87326      -0.0156631         6849.06          1470.6         3522.61       0.0118399         2.09015
         1.30296         645.593        -3394.87    -7.44661e-15         78.2406         5.87259      -0.0157443         6860.75         1469.64         3524.36       0.0117336         2.09212
          1.3031         645.133        -3400.89    -7.44746e-15         78.2401         5.87091      -0.0158249         6872.19         1468.72         3526.23       0.0115603         2.09425
         1.30323         644.731        -3407.01    -7.44787e-15         78.2404         5.86849      -0.0159053         6883.18         1467.77         3528.13       0.0113613           2.096
         1.30336         644.295        -3413.26    -7.44754e-15         78.2411         5.86564      -0.0159857         6893.55         1466.69         3530.06       0.0111653         2.09671
          1.3035         643.874         -3419.5    -7.44717e-15          78.242         5.86252      -0.0160662         6903.16         1465.53         3531.89       0.0110667         2.09596
         1.30363         643.434        -3425.99    -7.44563e-15         78.2431         5.85918      -0.0161466         6912.48          1464.3         3533.83       0.0111912         2.09426
         1.30376         643.061        -3432.68    -7.44345e-15         78.2445         5.85589      -0.0162267         6921.59         1463.16         3535.83       0.0115926         2.09406
          1.3039          642.78        -3439.46    -7.44079e-15         78.2463         5.85313      -0.0163063         6930.29         1462.11         3537.83       0.0121123          2.0951
         1.30403         642.642        -3446.48    -7.43818e-15         78.2482         5.85142      -0.0163851         6938.97         1461.32         3539.94       0.0125686         2.09487
         1.30416         642.678        -3453.61    -7.43615e-15         78.2499         5.85098      -0.0164629         6947.32         1460.83          3542.1        0.012883          2.0949
          1.3043         642.821        -3460.68    -7.43475e-15         78.2508         5.85173      -0.0165395         6955.22         1460.57         3544.16       0.0130293         2.09501
         1.30443          643.09         -3467.5    -7.43417e-15          78.251         5.85342      -0.0166147         6962.38         1460.73         3546.01       0.0130906         2.09461
         1.30456         643.572        -3474.35    -7.43333e-15         78.2506         5.85562       -0.016689         6969.08         1461.32         3547.97        0.013139         2.09396
          1.3047         644.288        -3481.18    -7.43224e-15         78.2498         5.85798      -0.0167617         6975.07         1462.28         3550.02       0.0131503         2.09284
         1.30483         645.085        -3487.76    -7.43224e-15         78.2486         5.86032      -0.0168332         6980.12         1463.44         3552.04       0.0130371         2.09134
         1.30496         645.979         -3493.8    -7.43296e-15         78.2472         5.86249      -0.0169032         6983.47         1464.75         3553.85       0.0128729         2.08967
          1.3051          646.91        -3499.13    -7.43425e-15         78.2457         5.86438      -0.0169719         6985.11         1466.13         3555.38       0.0126394         2.08799
         1.30523         648.052        -3504.19    -7.43599e-15         78.2444          5.8658      -0.0170392         6986.22         1467.86         3557.03       0.0123673          2.0865
         1.30536         649.164        -3508.71    -7.43832e-15         78.2433          5.8667      -0.0171049         6986.17         1469.66         3558.62       0.0120647         2.08534
          1.3055         650.229        -3512.58    -7.44061e-15         78.2421         5.86677       -0.017169            6985         1471.44         3560.11       0.0118321         2.08671
         1.30563         651.256        -3515.78    -7.44244e-15         78.2412          5.8657      -0.0172315         6982.33         1473.28         3561.48       0.0117109         2.08875
         1.30576          652.23        -3518.24    -7.44396e-15         78.2408         5.86339      -0.0172925         6978.23         1475.09         3562.72       0.0116903         2.09112
          1.3059         653.062        -3519.69    -7.44484e-15         78.2414         5.86014      -0.0173522         6972.12         1476.63         3563.62      0.00664928         2.09307
         1.30603         653.667        -3520.25    -7.44508e-15         78.2426         5.85631      -0.0174109         6964.26          1477.7         3564.24       0.0110427         2.09408
         1.30616         654.081        -3519.71    -7.44447e-15         78.2441         5.85233      -0.0174692         6954.32         1478.33         3564.48       0.0105461           2.094
          1.3063          654.31        -3518.33    -7.44323e-15          78.246         5.84855      -0.0175272         6942.77         1478.58         3564.49       0.0103244         2.09401
