            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.31456         170.857         19750.5    -5.37104e-15         96.7147         5.66661      3.7213e-12        -39512.3         535.143         6552.92       0.0937771         2.00937
          1.3147         170.857         19750.5    -5.37105e-15         96.7147         5.66661     3.55161e-12        -39512.3         535.143         6552.92       0.0937772         2.00937
         1.31483         170.856         19750.5    -5.37105e-15         96.7147         5.66661     3.96094e-12        -39512.3         535.142         6552.92       0.0937774         2.00937
         1.31496         170.856         19750.5    -5.37105e-15         96.7147         5.66661     3.70095e-12        -39512.3         535.142         6552.92       0.0937775         2.00937
          1.3151         170.856         19750.5    -5.37105e-15         96.7147         5.66661     3.98383e-12        -39512.3         535.142         6552.92       0.0937776         2.00937
         1.31523         170.856         19750.5    -5.37105e-15         96.7147         5.66661     3.82522e-12        -39512.3         535.142         6552.92       0.0937777         2.00937
         1.31536         170.856         19750.5    -5.37105e-15         96.7147         5.66662     3.63384e-12        -39512.3         535.141         6552.92       0.0937778         2.00937
          1.3155         170.856         19750.5    -5.37105e-15         96.7147         5.66662     3.87103e-12        -39512.3         535.141         6552.92        0.093778         2.00937
         1.31563         170.856         19750.5    -5.37105e-15         96.7147         5.66662     4.00196e-12        -39512.3         535.141         6552.92       0.0937781         2.00937
         1.31576         170.856         19750.5    -5.37105e-15         96.7147         5.66662     3.64076e-12        -39512.3         535.141         6552.92       0.0937782         2.00937
          1.3159         170.855         19750.5    -5.37105e-15         96.7147         5.66662     3.39941e-12        -39512.3          535.14         6552.92       0.0937783         2.00937
         1.31603         170.855         19750.5    -5.37105e-15         96.7147         5.66662     3.87048e-12        -39512.3          535.14         6552.92       0.0937784         2.00937
         1.31616         170.855         19750.5    -5.37105e-15         96.7147         5.66662     3.62901e-12        -39512.3          535.14         6552.92       0.0937786         2.00937
          1.3163         170.855         19750.5    -5.37105e-15         96.7147         5.66662     3.76076e-12        -39512.3          535.14         6552.92       0.0937787         2.00937
         1.31643         170.855         19750.5    -5.37105e-15         96.7147         5.66662     3.84619e-12        -39512.3         535.139         6552.92       0.0937788         2.00937
         1.31656         170.855         19750.5    -5.37105e-15         96.7147         5.66662     3.67214e-12        -39512.3         535.139         6552.92       0.0937789         2.00937
          1.3167         170.855         19750.5    -5.37105e-15         96.7147         5.66662     3.27536e-12        -39512.3         535.139         6552.92        0.093779         2.00937
         1.31683         170.855         19750.5    -5.37105e-15         96.7147         5.66663     3.74002e-12        -39512.3         535.139         6552.92       0.0937792         2.00937
         1.31696         170.855         19750.5    -5.37105e-15         96.7147         5.66663     3.63651e-12        -39512.3         535.138         6552.92       0.0937793         2.00937
          1.3171         170.854         19750.5    -5.37105e-15         96.7147         5.66663     3.82199e-12        -39512.3         535.138         6552.92       0.0937794         2.00937
         1.31723         170.854         19750.5    -5.37105e-15         96.7147         5.66663     3.65022e-12        -39512.3         535.138         6552.92       0.0937795         2.00937
         1.31736         170.854         19750.5    -5.37105e-15         96.7147         5.66663     3.59221e-12        -39512.3         535.138         6552.92       0.0937796         2.00937
          1.3175         170.854         19750.5    -5.37105e-15         96.7147         5.66663     3.75323e-12        -39512.3         535.138         6552.92       0.0937797         2.00937
         1.31763         170.854         19750.5    -5.37105e-15         96.7147         5.66663     3.76329e-12        -39512.3         535.137         6552.92       0.0937799         2.00937
         1.31776         170.854         19750.5    -5.37105e-15         96.7147         5.66663     3.69265e-12        -39512.3         535.137         6552.92         0.09378         2.00937
          1.3179         170.854         19750.5    -5.37105e-15         96.7147         5.66663     3.66305e-12        -39512.3         535.137         6552.92       0.0937801         2.00937
         1.31803         170.854         19750.5    -5.37105e-15         96.7147         5.66663     3.62607e-12        -39512.3         535.137         6552.93       0.0937802         2.00937
         1.31816         170.853         19750.5    -5.37105e-15         96.7147         5.66663     3.81225e-12        -39512.3         535.136         6552.93       0.0937803         2.00937
