            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75609         21518.8         14623.8    -2.34948e-14          19.346         6.70114       -0.328413          -29760         43077.7         13842.8       0.0107427         2.54301
         1.75622         21536.7         14654.9    -2.36253e-14         19.3466         6.67822       -0.328892        -29824.6         43118.4         13850.8       0.0105286         2.54403
         1.75635         21556.6         14687.1    -2.37503e-14         19.3472          6.6556       -0.329378        -29891.4         43162.7         13860.2       0.0106058         2.54505
         1.75649         21577.8         14720.3    -2.38763e-14         19.3477         6.63328        -0.32987        -29959.6         43209.4         13870.5      0.00555834         2.54604
         1.75662         21600.4         14754.4    -2.39971e-14         19.3482         6.61126       -0.330368        -30029.7         43258.8         13881.9      0.00716203           2.547
         1.75675         21624.2         14789.3    -2.41134e-14         19.3487         6.58956       -0.330872        -30101.1         43310.3         13894.2       0.0107821         2.54789
         1.75689         21648.6         14824.7     -2.4226e-14         19.3491         6.56816       -0.331379        -30173.6         43363.3         13907.1       0.0115233         2.54872
         1.75702         21673.7         14860.8    -2.43326e-14         19.3496         6.54707        -0.33189        -30247.3         43417.6         13920.7      0.00991569         2.54948
         1.75715         21699.3         14897.3    -2.44321e-14         19.3499          6.5263       -0.332404        -30321.8         43473.1         13934.6       0.0116158         2.55016
         1.75729         21724.8           14934    -2.45228e-14         19.3503         6.50582        -0.33292        -30396.9         43528.7         13948.8       0.0112514         2.55078
         1.75742         21750.6         14971.2    -2.46031e-14         19.3506         6.48563       -0.333436        -30473.1         43585.5         13963.3        0.010263         2.55132
         1.75755         21775.6         15008.2    -2.46717e-14          19.351         6.46574       -0.333951        -30549.1         43641.1         13977.5      0.00831866         2.55181
         1.75769         21800.2         15045.3    -2.47274e-14         19.3512         6.44617       -0.334464        -30625.4         43696.5         13991.7      0.00436789         2.55224
         1.75782           21824         15082.4    -2.47684e-14         19.3515         6.42694       -0.334975        -30701.8         43750.9         14005.5      0.00894163         2.55263
         1.75795         21846.8         15119.2    -2.47922e-14         19.3517           6.408       -0.335483        -30778.1         43804.2         14018.9      0.00835156         2.55295
         1.75809         21868.3         15155.8    -2.47995e-14         19.3519         6.38938       -0.335988        -30854.1         43855.7         14031.6      0.00779979         2.55322
         1.75822         21888.4         15191.8    -2.47878e-14          19.352         6.37105       -0.336488        -30929.3           43905         14043.6      0.00589315         2.55341
         1.75835           21907         15227.5    -2.47561e-14         19.3522         6.35303       -0.336985        -31003.9         43952.1         14054.6      0.00724879         2.55355
         1.75849         21923.6         15262.5    -2.47048e-14         19.3523          6.3353       -0.337478        -31077.5         43996.2         14064.6      0.00296239         2.55362
         1.75862         21938.5         15296.9    -2.46338e-14         19.3524         6.31788       -0.337968        -31150.3         44037.8         14073.5      0.00785076         2.55363
         1.75875         21951.3         15330.6    -2.45413e-14         19.3524         6.30075       -0.338456        -31221.7         44075.9         14081.1      0.00644418         2.55358
         1.75889           21962         15363.5    -2.44317e-14         19.3524         6.28392       -0.338941        -31291.9         44110.7         14087.4      0.00837328         2.55346
         1.75902         21970.4         15395.5    -2.43025e-14         19.3525         6.26738       -0.339426        -31360.5         44141.7         14092.1      0.00902949         2.55398
         1.75915         21976.6         15426.7    -2.41558e-14         19.3524         6.25113       -0.339911        -31427.5         44168.9         14095.5       0.0100043         2.55453
         1.75929         21980.5         15456.9    -2.39927e-14         19.3524         6.23515       -0.340397        -31492.8         44192.2         14097.2       0.0111663         2.55495
         1.75942         21982.1         15486.3    -2.38155e-14         19.3524         6.21946       -0.340886        -31556.4         44211.4         14097.4       0.0119253         2.55525
