            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41978         2947.36         20451.9     7.95078e-15         64.1396         9.98208        0.106272        -40273.6         5889.98         6628.04       0.0199358         2.45576
         1.41991          2947.9           20452     7.93626e-15         64.1387         9.98168        0.106749        -40274.1         5890.98         6628.43         0.02849         2.45575
         1.42004         2948.42         20452.1     7.92119e-15         64.1378         9.98128        0.107225        -40274.6         5891.93         6628.78       0.0351487         2.45573
         1.42018         2948.88         20452.1     7.90549e-15         64.1369         9.98087        0.107701        -40274.8         5892.78         6629.06       0.0377724         2.45572
         1.42031         2949.32         20452.1     7.88942e-15          64.136         9.98045        0.108177          -40275         5893.56         6629.29        0.037825          2.4557
         1.42044         2949.71           20452     7.87314e-15         64.1351         9.98003        0.108652        -40275.1         5894.29         6629.47       0.0378776         2.45568
         1.42058         2950.07         20451.8     7.85664e-15         64.1343          9.9796        0.109126        -40275.1         5894.91         6629.59       0.0379304         2.45567
         1.42071         2950.37         20451.6      7.8398e-15         64.1334         9.97917          0.1096        -40274.9         5895.46         6629.66       0.0379156         2.45565
         1.42084         2950.66         20451.3     7.82287e-15         64.1325         9.97874        0.110074        -40274.6         5895.96         6629.68       0.0377196         2.45564
         1.42098         2950.89           20451     7.80589e-15         64.1316          9.9783        0.110546        -40274.2         5896.37         6629.64       0.0375258         2.45562
         1.42111         2951.09         20450.6     7.78917e-15         64.1307         9.97785        0.111018        -40273.8         5896.71         6629.55       0.0373355         2.45561
         1.42124         2951.24         20450.1     7.77248e-15         64.1298          9.9774        0.111489        -40273.1         5896.95          6629.4       0.0371503         2.45559
         1.42138         2951.33         20449.5     7.75592e-15          64.129         9.97696        0.111959        -40272.4          5897.1         6629.19       0.0369714         2.45558
         1.42151         2951.41         20448.9      7.7397e-15         64.1281          9.9765        0.112429        -40271.6         5897.21         6628.95       0.0368001         2.45556
         1.42164         2951.45         20448.3     7.72378e-15         64.1272         9.97605        0.112897        -40270.8         5897.27         6628.66       0.0366378         2.45555
         1.42178         2951.45         20447.6     7.70833e-15         64.1263          9.9756        0.113364        -40269.8         5897.23         6628.33       0.0364854         2.45553
         1.42191         2951.43           20447     7.69342e-15         64.1254         9.97514        0.113831        -40268.8         5897.18         6627.98       0.0363444         2.45552
         1.42204         2951.36         20446.2       7.679e-15         64.1245         9.97469        0.114296        -40267.7         5897.02         6627.56       0.0362156          2.4555
         1.42218         2951.27         20445.4     7.66542e-15         64.1236         9.97423        0.114761        -40266.6         5896.83         6627.14       0.0360999         2.45549
         1.42231         2951.14         20444.6      7.6525e-15         64.1227         9.97378        0.115224        -40265.4         5896.57         6626.66       0.0359981         2.45547
         1.42244         2951.01         20443.9     7.64034e-15         64.1218         9.97333        0.115686        -40264.2         5896.33          6626.2       0.0359108         2.45546
         1.42258         2950.83           20443     7.62893e-15         64.1209         9.97288        0.116147        -40262.9         5895.98          6625.7       0.0358382         2.45544
         1.42271         2950.67         20442.2     7.61854e-15           64.12         9.97243        0.116607        -40261.8         5895.68         6625.21       0.0357806         2.45543
