            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.839438           14845         20165.6    -1.02649e-14         29.1314         9.01365       -0.263207        -40585.5         30071.1           11402       0.0110614         2.24888
        0.839572         14861.5         20176.4    -1.03282e-14         29.1297         9.02573       -0.263025        -40599.3         30095.6         11415.1       0.0103508         2.24907
        0.839705         14877.8         20186.7    -1.03954e-14          29.128         9.03788       -0.262846        -40612.6           30120         11428.2        0.013368         2.24926
        0.839838         14893.8         20196.6    -1.04658e-14         29.1263         9.05011       -0.262671        -40625.1         30143.9           11441       0.0143771         2.24946
        0.839972         14909.5           20206    -1.05383e-14         29.1246         9.06239       -0.262499        -40636.9         30167.2         11453.6       0.0153497         2.24966
        0.840105           14925           20215     -1.0613e-14         29.1229         9.07474       -0.262329        -40648.1         30190.2           11466       0.0163098         2.24986
        0.840238         14939.9         20223.4    -1.06899e-14         29.1213         9.08714       -0.262161        -40658.4         30212.5         11478.1       0.0126527         2.25006
        0.840372         14954.6         20231.2    -1.07688e-14         29.1197          9.0996       -0.261995          -40668         30234.2           11490       0.0182068         2.25027
        0.840505         14968.8         20238.5    -1.08503e-14         29.1181         9.11211       -0.261829        -40676.6         30255.1         11501.6       0.0190397         2.25048
        0.840638         14982.6         20245.4    -1.09336e-14         29.1166         9.12467       -0.261664        -40684.6         30275.4           11513       0.0197103         2.25069
        0.840772         14995.9         20251.5    -1.10182e-14          29.115         9.13727       -0.261497        -40691.5         30294.9           11524       0.0202653         2.25091
        0.840905           15009         20257.3    -1.11038e-14         29.1135         9.14992       -0.261331        -40697.8         30313.9         11534.9       0.0155184         2.25113
        0.841038         15021.5         20262.3      -1.119e-14          29.112         9.16259       -0.261163          -40703         30331.9         11545.3       0.0123424         2.25135
        0.841172         15033.6         20266.8    -1.12759e-14         29.1105          9.1753       -0.260994        -40707.5         30349.3         11555.6      0.00999882         2.25157
        0.841305         15045.4         20270.7    -1.13611e-14         29.1091         9.18803       -0.260822        -40711.1         30366.1         11565.6       0.0146356          2.2518
        0.841439         15056.7         20273.9    -1.14449e-14         29.1077         9.20078       -0.260648        -40713.5         30381.8         11575.2       0.0115315         2.25203
        0.841572         15067.7         20276.7    -1.15261e-14         29.1064         9.21355       -0.260472        -40715.4         30397.2         11584.8       0.0092092         2.25226
        0.841705         15078.3         20278.7    -1.16048e-14          29.105         9.22634       -0.260293        -40716.3         30411.6           11594      0.00679426         2.25249
        0.841839         15088.5         20280.2    -1.16801e-14         29.1037         9.23914       -0.260111        -40716.1         30425.5         11602.9      0.00610365         2.25273
        0.841972         15098.4         20281.1    -1.17522e-14         29.1024         9.25193       -0.259927        -40715.1         30438.6         11611.6      0.00786485         2.25297
        0.842105         15107.9         20281.4    -1.18211e-14         29.1012         9.26473       -0.259741        -40713.1           30451         11620.1       0.0119358         2.25321
        0.842239         15117.2         20281.1    -1.18856e-14         29.0999         9.27753       -0.259552        -40710.3         30462.9         11628.3       0.0121863         2.25345
        0.842372         15126.2         20280.2    -1.19461e-14         29.0987         9.29032       -0.259362        -40706.4         30474.1         11636.3       0.0105486          2.2537
        0.842505         15134.7         20278.7    -1.20021e-14         29.0976          9.3031        -0.25917        -40701.5         30484.6           11644         0.01803         2.25395
        0.842639         15143.1         20276.7     -1.2054e-14         29.0964         9.31587       -0.258976        -40695.9         30494.7         11651.6        0.018064          2.2542
