            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59633         4039.67        -18092.6    -1.00536e-14         62.3896        -8.46611        0.032018         36394.9         8212.87        -5385.78       0.0108862         2.32964
         1.59647         4039.67        -18094.6    -1.00515e-14         62.3894        -8.46691       0.0318407         36400.7         8213.87         -5386.4       0.0106276         2.32967
          1.5966         4039.54        -18096.3    -1.00494e-14         62.3891        -8.46769        0.031664           36406         8214.59         -5386.9       0.0104025         2.32969
         1.59673         4039.37        -18097.9    -1.00474e-14         62.3888        -8.46847       0.0314878         36410.9         8215.18        -5387.31       0.0102226         2.32972
         1.59687         4039.01        -18099.2    -1.00451e-14         62.3886        -8.46924       0.0313124         36415.1         8215.37        -5387.55       0.0086174         2.32974
           1.597         4038.69        -18100.3    -1.00432e-14         62.3883        -8.46999       0.0311375         36419.1         8215.61        -5387.77      0.00833092         2.32977
         1.59713         4038.23        -18101.2     -1.0041e-14         62.3881        -8.47074       0.0309634         36422.5         8215.51        -5387.83       0.0100453          2.3298
         1.59727         4037.71        -18101.9    -1.00389e-14          62.388        -8.47147       0.0307899         36425.5         8215.25        -5387.81       0.0101233         2.32982
          1.5974         4037.08        -18102.4    -1.00366e-14         62.3878        -8.47218       0.0306171         36427.8         8214.69        -5387.65       0.0102674         2.32985
         1.59753          4036.4        -18102.6    -1.00342e-14         62.3877        -8.47288        0.030445         36429.8         8214.02        -5387.42       0.0104716         2.32988
         1.59767         4035.61        -18102.6    -1.00318e-14         62.3876        -8.47357       0.0302736         36431.1         8213.04        -5387.05       0.0107247         2.32991
          1.5978         4034.77        -18102.4    -1.00292e-14         62.3875        -8.47424        0.030103           36432         8211.91        -5386.58        0.011016         2.32994
         1.59793         4033.84          -18102    -1.00265e-14         62.3874         -8.4749       0.0299332         36432.3         8210.52        -5386.01       0.0113364         2.32996
         1.59807         4032.85        -18101.4    -1.00238e-14         62.3874        -8.47554       0.0297641         36432.1         8208.97        -5385.34       0.0116772         2.32999
          1.5982         4031.76        -18100.5    -1.00207e-14         62.3873        -8.47618       0.0295959         36431.4         8207.18        -5384.54       0.0120312         2.33002
         1.59833         4030.65        -18099.5    -1.00177e-14         62.3873        -8.47679       0.0294284         36430.2         8205.27        -5383.68       0.0123931         2.33005
         1.59847         4029.43        -18098.2    -1.00145e-14         62.3874         -8.4774       0.0292617         36428.6         8203.11        -5382.69       0.0127587         2.33008
          1.5986         4028.24        -18096.8    -1.00113e-14         62.3874        -8.47799       0.0290958         36426.6         8200.93        -5381.68       0.0131238         2.33011
         1.59873         4026.88        -18095.1    -1.00081e-14         62.3875        -8.47856       0.0289308           36424         8198.39        -5380.49       0.0134865         2.33014
         1.59887         4025.58        -18093.4    -1.00046e-14         62.3876        -8.47913       0.0287666         36421.1         8195.89         -5379.3       0.0138451         2.33017
           1.599         4024.21        -18091.4    -1.00013e-14         62.3877        -8.47967       0.0286033         36417.7          8193.2        -5378.01       0.0141977         2.33021
         1.59913         4022.78        -18089.3     -9.9977e-15         62.3879        -8.48021       0.0284408         36413.9         8190.35        -5376.64       0.0145433         2.33024
         1.59927         4021.33          -18087    -9.99417e-15          62.388        -8.48074       0.0282792         36409.8         8187.42        -5375.22       0.0148811         2.33027
          1.5994         4019.86        -18084.6    -9.99073e-15         62.3882        -8.48125       0.0281184         36405.3         8184.38        -5373.74       0.0146966          2.3303
         1.59953         4018.33          -18082    -9.98726e-15         62.3884        -8.48175       0.0279586         36400.4          8181.2        -5372.19       0.0145015         2.33034
         1.59967         4016.87        -18079.3     -9.9838e-15         62.3887        -8.48224       0.0277995         36395.3         8178.08        -5370.65       0.0143162         2.33037
          1.5998         4015.33        -18076.5    -9.98053e-15         62.3889        -8.48272       0.0276414         36389.8         8174.76        -5369.03       0.0141431          2.3304
         1.59993         4013.85        -18073.7    -9.97733e-15         62.3892        -8.48319       0.0274841         36384.2         8171.54        -5367.42       0.0139846         2.33044
         1.60007         4012.32        -18070.7    -9.97423e-15         62.3895        -8.48365       0.0273277         36378.3         8168.16        -5365.76       0.0138434         2.33047
          1.6002         4010.84        -18067.6    -9.97129e-15         62.3898        -8.48411       0.0271721         36372.2         8164.86        -5364.11       0.0137224          2.3305
         1.60033         4009.37        -18064.5    -9.96853e-15         62.3902        -8.48455       0.0270175         36365.9         8161.54        -5362.45       0.0136239         2.33054
         1.60047         4007.93        -18061.4     -9.9659e-15         62.3905        -8.48499       0.0268637         36359.5         8158.24        -5360.79       0.0135505         2.33058
          1.6006         4006.49        -18058.2    -9.96342e-15         62.3909        -8.48542       0.0267109         36352.9         8154.94        -5359.12       0.0135044         2.33061
