            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22669         4183.51        -1649.93     8.19161e-15         46.0847         12.3678      -0.0267772         2613.53         8576.57         4803.61       0.0337761         1.82052
         1.22682         4171.42         -1680.7     8.24752e-15         46.0865         12.3666      -0.0266426         2674.25         8556.58         4810.06       0.0334008         1.82055
         1.22695         4159.16        -1712.58     8.29059e-15         46.0882         12.3652      -0.0265123         2738.57         8535.99            4817       0.0328682         1.82058
         1.22709         4146.78         -1745.7     8.32163e-15         46.0898         12.3637       -0.026387         2806.84         8514.87         4824.53       0.0335864          1.8206
         1.22722         4134.36        -1780.23     8.34171e-15         46.0914         12.3621      -0.0262669         2879.29         8493.39         4832.78       0.0354067         1.82063
         1.22735         4121.73        -1815.66     8.35119e-15         46.0928         12.3604      -0.0261524         2955.14          8471.2         4841.47       0.0345796         1.82066
         1.22749         4109.06        -1852.37     8.35213e-15         46.0942         12.3586      -0.0260436            3035          8448.6         4850.83       0.0317359         1.82068
         1.22762         4096.28        -1890.09     8.34586e-15         46.0956         12.3566      -0.0259405         3118.42          8425.4         4860.72       0.0262455         1.82071
         1.22775         4083.47        -1928.97     8.33288e-15         46.0968         12.3546      -0.0258433         3205.69          8401.8         4871.23       0.0221157         1.82073
         1.22789         4070.62        -1968.84     8.31476e-15          46.098         12.3525      -0.0257519         3296.51         8377.73         4882.25       0.0274328         1.82076
         1.22802         4057.77        -2009.71     8.29256e-15          46.099         12.3503      -0.0256666         3390.84         8353.29         4893.78       0.0274281         1.82078
         1.22815         4045.07         -2051.7     8.26714e-15            46.1          12.348      -0.0255878            3489         8328.78         4905.93       0.0276822         1.82081
         1.22829          4032.4        -2094.49     8.23978e-15         46.1009         12.3456      -0.0255156         3590.26         8303.98          4918.5       0.0279263         1.82083
         1.22842         4019.92        -2138.18     8.21119e-15         46.1016         12.3431      -0.0254502         3694.87         8279.24         4931.55       0.0280063         1.82085
         1.22855         4007.75        -2182.93      8.1814e-15         46.1023         12.3405      -0.0253917         3803.15         8254.83         4945.19       0.0278878         1.82088
         1.22869         3995.68        -2228.21     8.15076e-15         46.1029         12.3379      -0.0253396         3913.94         8230.33         4959.11       0.0275501          1.8209
         1.22882         3984.01        -2274.47      8.1204e-15         46.1035         12.3351      -0.0252935         4028.16         8206.41          4973.6       0.0270573         1.82093
         1.22895         3972.52         -2321.2     8.09006e-15         46.1039         12.3323      -0.0252525         4144.63         8182.66         4988.37       0.0264911         1.82095
         1.22909         3961.46        -2368.65     8.06001e-15         46.1042         12.3294      -0.0252158         4263.86         8159.59         5003.59       0.0259468         1.82097
         1.22922         3950.71        -2416.65     8.02956e-15         46.1044         12.3265      -0.0251826         4385.27         8136.99         5019.15       0.0255237           1.821
         1.22935         3940.36        -2465.03      7.9976e-15         46.1046         12.3234      -0.0251522         4508.38            8115            5035       0.0124468         1.82102
         1.22949         3930.41        -2513.82     7.96256e-15         46.1046         12.3203      -0.0251239         4633.17         8093.69         5051.15       0.0253378         1.82104
         1.22962         3921.04         -2563.2     7.92217e-15         46.1046         12.3172      -0.0250973         4759.72         8073.38         5067.74       0.0256794         1.82106
         1.22975         3912.08        -2612.59     7.87479e-15         46.1045          12.314      -0.0250719         4886.73         8053.68         5084.44       0.0251099         1.82109
         1.22989         3903.63        -2662.09     7.81845e-15         46.1044         12.3107      -0.0250471         5014.16         8034.79         5101.35       0.0161349         1.82111
         1.23002         3895.83        -2711.87      7.7497e-15         46.1041         12.3073      -0.0250226         5142.25         8016.96         5118.61       0.0159536         1.82113
         1.23015         3888.43        -2761.32     7.66632e-15         46.1038         12.3039      -0.0249975         5269.51          7999.7         5135.88       0.0249841         1.82116
