            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.00893         18301.7        -9923.57     9.30183e-15         19.7959        -4.95746       -0.433086         19725.2         36443.9        -10169.8       0.0124871         1.81145
         1.00906         18296.1        -9915.53      9.2725e-15         19.7963           -4.96       -0.431637         19709.7         36436.5        -10166.1       0.0117161         1.81145
         1.00919         18290.6        -9907.58     9.24347e-15         19.7966        -4.96247       -0.430189         19694.5         36429.4        -10162.4       0.0122278         1.81145
         1.00933         18284.9        -9899.64      9.2157e-15          19.797        -4.96486       -0.428743         19679.3         36422.2        -10158.7       0.0135406         1.81145
         1.00946         18279.3        -9891.77     9.18833e-15         19.7973        -4.96716       -0.427298         19664.4         36415.1        -10154.9       0.0150597         1.81145
         1.00959         18273.7        -9883.99     9.16171e-15         19.7977        -4.96938       -0.425854         19649.7         36408.6        -10151.3       0.0165329         1.81145
         1.00973         18268.1        -9876.24     9.13572e-15          19.798        -4.97152       -0.424412         19635.1         36401.9        -10147.5        0.017889         1.81145
         1.00986         18262.4        -9868.55     9.11033e-15         19.7984        -4.97358        -0.42297         19620.7         36395.3        -10143.7       0.0140415         1.81145
         1.00999         18256.8        -9860.97     9.08544e-15         19.7988        -4.97556        -0.42153         19606.6         36389.1          -10140       0.0188421         1.81145
         1.01013         18251.2        -9853.39     9.06128e-15         19.7992        -4.97745       -0.420091         19592.5         36382.7        -10136.3       0.0212006         1.81145
         1.01026         18245.7        -9845.94     9.03734e-15         19.7996        -4.97926       -0.418653         19578.7         36376.9        -10132.6       0.0221166         1.81144
         1.01039         18240.1        -9838.54      9.0138e-15            19.8        -4.98098       -0.417216         19565.1         36371.1        -10128.9       0.0229179         1.81144
         1.01053         18234.6        -9831.21     8.99046e-15         19.8003        -4.98262       -0.415779         19551.6         36365.5        -10125.2       0.0236338         1.81144
         1.01066           18229        -9823.95     8.96708e-15         19.8007        -4.98417       -0.414344         19538.4         36359.9        -10121.5       0.0232152         1.81144
         1.01079         18223.6        -9816.77     8.94398e-15         19.8011        -4.98565        -0.41291         19525.3         36354.5        -10117.9       0.0210725         1.81143
         1.01093         18218.1        -9809.67     8.92091e-15         19.8015        -4.98705       -0.411477         19512.3         36349.2        -10114.2       0.0216418         1.81143
         1.01106         18212.6        -9802.62     8.89793e-15          19.802        -4.98836       -0.410045         19499.5           36344        -10110.6       0.0243959         1.81143
         1.01119         18207.2        -9795.68     8.87474e-15         19.8024        -4.98959       -0.408613           19487         36338.9        -10107.1        0.026137         1.81143
         1.01133         18201.9        -9788.82     8.85176e-15         19.8028        -4.99073       -0.407183         19474.6         36334.1        -10103.6       0.0219008         1.81142
         1.01146         18196.5        -9782.02     8.82856e-15         19.8032        -4.99178       -0.405754         19462.4         36329.3        -10100.1       0.0139217         1.81142
         1.01159         18191.3        -9775.33     8.80556e-15         19.8036        -4.99276       -0.404326         19450.4         36324.7        -10096.7      0.00956481         1.81142
         1.01173           18186        -9768.69     8.78274e-15          19.804        -4.99365       -0.402898         19438.5           36320        -10093.3       0.0193065         1.81141
         1.01186         18180.9        -9762.16     8.76003e-15         19.8044        -4.99445       -0.401472         19426.8         36315.8          -10090        0.025683         1.81142
         1.01199         18175.9        -9755.69      8.7382e-15         19.8049        -4.99516       -0.400047         19415.3         36311.6        -10086.8       0.0272317         1.81145
         1.01213         18170.8        -9749.29     8.71606e-15         19.8053        -4.99579       -0.398623           19404         36307.4        -10083.7       0.0272163         1.81147
         1.01226         18165.9        -9742.99     8.69481e-15         19.8057        -4.99633         -0.3972         19392.8         36303.6        -10080.6       0.0270747         1.81149
         1.01239         18161.2        -9736.75     8.67414e-15         19.8061        -4.99678       -0.395778         19381.8         36299.9        -10077.7        0.026924         1.81151
         1.01253         18156.3        -9730.55     8.65433e-15         19.8065        -4.99715       -0.394358         19370.9           36296        -10074.7       0.0267621         1.81154
         1.01266         18151.7        -9724.46     8.63515e-15         19.8069        -4.99743       -0.392938         19360.2         36292.8          -10072       0.0253582         1.81156
