            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8861         15509.5         515.192     9.05932e-15         23.0611        -20.4959        0.233962        -963.151         31102.8        -10025.1       0.0157966         2.19527
         1.88624         15508.5          514.77     9.04912e-15         23.0588        -20.4954        0.233082        -962.123         31101.5        -10024.4        0.016001         2.19515
         1.88637         15507.4          514.27     9.03903e-15         23.0566        -20.4948        0.232209          -960.9         31099.9        -10023.5        0.016199         2.19492
          1.8865         15506.1         513.739     9.02748e-15         23.0544        -20.4942        0.231344        -959.663         31098.2        -10022.6       0.0163923         2.19465
         1.88664         15504.9         513.257     9.01804e-15         23.0521        -20.4936        0.230477        -958.529         31096.4        -10021.8       0.0165805         2.19442
         1.88677         15503.7         512.729     9.00802e-15         23.0498        -20.4929        0.229603        -957.243         31094.4        -10020.8        0.016762         2.19416
          1.8869         15502.4         512.175     8.99694e-15         23.0476        -20.4922        0.228719        -955.913         31092.3        -10019.9       0.0169141         2.19381
         1.88704         15500.9         511.583     8.98441e-15         23.0453        -20.4916        0.227828        -954.558         31089.9        -10018.8       0.0167995         2.19347
         1.88717         15499.5         511.055     8.97309e-15          23.043        -20.4908         0.22693         -953.33         31087.5        -10017.8       0.0166885         2.19316
          1.8873         15498.1         510.528     8.96332e-15         23.0407        -20.4901        0.226032        -952.043         31085.2        -10016.7       0.0165821         2.19279
         1.88744         15496.5         509.898      8.9522e-15         23.0384        -20.4893        0.225137        -950.562         31082.3        -10015.6       0.0164812         2.19232
         1.88757         15494.9         509.328      8.9407e-15         23.0361        -20.4885        0.224237        -949.259         31079.8        -10014.4       0.0163872         2.19187
          1.8877         15493.3         508.751     8.92891e-15         23.0338        -20.4876        0.223334         -947.93           31077        -10013.3       0.0163008          2.1915
         1.88784         15491.7         508.158     8.91805e-15         23.0315        -20.4868        0.222431        -946.537         31074.1        -10012.1       0.0162241         2.19136
         1.88797           15490         507.501     8.90647e-15         23.0291        -20.4859        0.221529         -945.08         31071.1        -10010.8       0.0161593         2.19116
          1.8881         15488.4         506.933     8.89379e-15         23.0268        -20.4851         0.22063        -943.848         31068.3        -10009.6       0.0161085         2.19103
         1.88824         15486.7         506.362       8.883e-15         23.0245        -20.4841        0.219732        -942.558         31065.4        -10008.4       0.0160737         2.19089
         1.88837           15485         505.781     8.87295e-15         23.0221        -20.4832        0.218831        -941.221         31062.4        -10007.2       0.0160581         2.19066
          1.8885         15483.2         505.173     8.86136e-15         23.0198        -20.4822        0.217927        -939.881         31059.4        -10005.9        0.016063         2.19041
         1.88864         15481.6         504.637     8.84977e-15         23.0174        -20.4812         0.21702        -938.741         31056.6        -10004.7       0.0160931         2.19022
