            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08639         7180.01         3205.17    -1.47385e-14         44.4574        -22.7989        -0.19891        -6535.83         14443.4        -7047.81      0.00906382         1.94331
         2.08653         7180.84         3192.65    -1.47367e-14         44.4556        -22.7987        -0.19935        -6509.64         14445.6        -7042.51      0.00911958         1.94323
         2.08666         7181.44          3179.7    -1.47329e-14         44.4538        -22.7985       -0.199784        -6482.51         14447.3        -7036.98      0.00932395         1.94314
         2.08679         7182.09         3166.76    -1.47298e-14          44.452        -22.7983       -0.200212        -6455.29         14449.1        -7031.51      0.00964495         1.94306
         2.08693         7182.61         3153.62    -1.47268e-14         44.4502        -22.7981       -0.200634        -6427.57         14450.7        -7025.92      0.00985153         1.94297
         2.08706         7182.91         3140.06    -1.47236e-14         44.4484         -22.798       -0.201049         -6398.9         14451.8        -7020.09      0.00965716         1.94289
         2.08719         7183.36         3126.63    -1.47214e-14         44.4467        -22.7979       -0.201458        -6370.47         14453.2        -7014.44      0.00953149         1.94281
         2.08733         7183.55         3112.88     -1.4718e-14          44.445        -22.7977        -0.20186        -6341.22         14454.1        -7008.59      0.00934085         1.94272
         2.08746         7183.71         3098.99    -1.47134e-14         44.4433        -22.7977       -0.202255        -6311.61         14454.9        -7002.66      0.00920022         1.94264
         2.08759         7183.69         3084.71    -1.47095e-14         44.4416        -22.7976       -0.202644        -6281.13         14455.3        -6996.54      0.00912469         1.94255
         2.08773         7183.62         3070.44    -1.47058e-14           44.44        -22.7976       -0.203026        -6250.65         14455.7        -6990.42      0.00910573         1.94247
         2.08786         7183.42         3055.91    -1.47025e-14         44.4383        -22.7976       -0.203401        -6219.55         14455.7        -6984.17      0.00910162         1.94239
         2.08799         7183.19         3041.27    -1.46967e-14         44.4367        -22.7976        -0.20377        -6188.12         14455.7        -6977.88      0.00911847         1.94231
         2.08813         7182.78         3026.39    -1.46912e-14          44.435        -22.7977       -0.204131        -6156.08         14455.3        -6971.44      0.00916125         1.94222
         2.08826         7182.32         3011.45    -1.46859e-14         44.4334        -22.7977       -0.204486        -6124.01         14454.8        -6965.02        0.009238         1.94214
         2.08839         7181.77         2996.31    -1.46792e-14         44.4318        -22.7978       -0.204833        -6091.32         14454.1        -6958.44      0.00930583         1.94206
         2.08853            7181         2980.89    -1.46716e-14         44.4302        -22.7979       -0.205173           -6058         14452.9        -6951.71      0.00938021         1.94198
         2.08866         7180.34         2965.63    -1.46642e-14         44.4286        -22.7981       -0.205506        -6024.99         14451.9        -6945.11      0.00868406          1.9419
         2.08879         7179.49         2950.17    -1.46576e-14         44.4271        -22.7982       -0.205831        -5991.54         14450.6        -6938.43       0.0095914         1.94181
         2.08893         7178.63         2934.64    -1.46507e-14         44.4255        -22.7984       -0.206149        -5957.77         14449.1        -6931.67      0.00971238         1.94173
         2.08906         7177.62         2918.94    -1.46435e-14          44.424        -22.7986        -0.20646        -5923.71         14447.3        -6924.83      0.00984247         1.94165
         2.08919          7176.5         2903.15    -1.46339e-14         44.4225        -22.7988       -0.206764        -5889.31         14445.3        -6917.93      0.00997237         1.94157
         2.08933         7175.45         2887.46    -1.46247e-14          44.421         -22.799        -0.20706        -5855.22         14443.5         -6911.1       0.0101599          1.9415
         2.08946         7174.11         2871.38    -1.46152e-14         44.4195        -22.7993       -0.207348        -5820.26           14441        -6904.04       0.0103535         1.94142
         2.08959         7172.81         2855.41    -1.46053e-14         44.4181        -22.7995        -0.20763        -5785.55         14438.5        -6897.04         0.01039         1.94134
         2.08973         7171.46         2839.37    -1.45954e-14         44.4167        -22.7998       -0.207903        -5750.64           14436        -6889.99       0.0103616         1.94126
         2.08986         7170.02         2823.31    -1.45862e-14         44.4153        -22.8001       -0.208169        -5715.74         14433.2        -6882.95       0.0103458         1.94118
         2.08999         7168.56         2807.17    -1.45758e-14         44.4139        -22.8004       -0.208427         -5680.6         14430.3        -6875.85       0.0103337         1.94111
         2.09013         7167.02         2791.04    -1.45665e-14         44.4125        -22.8007       -0.208678         -5645.5         14427.3        -6868.76       0.0103463         1.94103
         2.09026         7165.38         2774.74    -1.45558e-14         44.4111        -22.8011       -0.208921        -5610.04           14424        -6861.53        0.010394         1.94096
         2.09039         7163.78          2758.6    -1.45462e-14         44.4097        -22.8015       -0.209157        -5574.98         14420.8        -6854.44       0.0104811         1.94088
         2.09053         7162.12         2742.37    -1.45367e-14         44.4083        -22.8019       -0.209384        -5539.54         14417.4        -6847.26         0.01061         1.94081
         2.09066         7160.47         2726.34    -1.45266e-14         44.4069        -22.8023       -0.209605        -5504.64         14414.1        -6840.27       0.0108064         1.94074
         2.09079          7158.8         2710.28    -1.45158e-14         44.4056        -22.8028       -0.209817        -5469.71         14410.6        -6833.24       0.0110603         1.94067
