            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22495         24207.9         1473.31      1.4237e-14         21.9274        -17.0887        0.683553        -2781.34         48141.5        -14764.8      0.00896913         2.58973
         1.22509         24238.4         1490.61     1.42246e-14         21.9182        -17.0622        0.683437        -2818.34         48204.3        -14783.7       0.0101862         2.58903
         1.22522           24270         1507.55     1.41972e-14         21.9088        -17.0357        0.683297        -2854.71         48267.8          -14803      0.00885912         2.58831
         1.22535         24302.8         1524.13     1.41538e-14         21.8995        -17.0093        0.683134        -2890.42         48332.3        -14822.5      0.00600513         2.58756
         1.22549         24336.8         1540.32     1.40942e-14         21.8901        -16.9828        0.682951        -2925.48         48397.8        -14842.4      0.00863928         2.58679
         1.22562         24372.2         1556.14     1.40192e-14         21.8808        -16.9563        0.682745        -2959.92         48465.2        -14862.6       0.0135396         2.58599
         1.22575         24408.5         1571.53     1.39359e-14         21.8714        -16.9298        0.682518        -2993.61         48533.4          -14883        0.017088         2.58517
         1.22589         24446.1         1586.51     1.38548e-14         21.8621        -16.9033        0.682272        -3026.63         48603.2        -14903.7        0.019993         2.58434
         1.22602         24484.7         1601.08     1.37891e-14         21.8527        -16.8768        0.682009        -3058.94         48674.3        -14924.6       0.0225127         2.58348
         1.22615         24524.2         1615.22     1.37475e-14         21.8434        -16.8503        0.681729        -3090.52         48746.8        -14945.6       0.0247596         2.58262
         1.22629         24564.7         1628.95     1.37261e-14          21.834        -16.8238        0.681433        -3121.43         48820.7        -14966.8       0.0258241         2.58174
         1.22642         24606.1         1642.28     1.37125e-14         21.8247        -16.7973        0.681119        -3151.63         48896.3        -14988.1       0.0253832         2.58086
         1.22655         24648.4         1655.17     1.36896e-14         21.8155        -16.7709        0.680788        -3181.07         48973.1        -15009.5       0.0207027         2.57996
         1.22669         24691.5          1667.7     1.36435e-14         21.8062        -16.7445         0.68044        -3209.89         49051.6        -15031.1       0.0137522         2.57907
         1.22682         24735.5         1679.86     1.35637e-14          21.797        -16.7181        0.680074        -3238.06         49131.5        -15052.8       0.0168572         2.57817
         1.22695         24780.1         1691.67      1.3449e-14         21.7879        -16.6918         0.67969        -3265.61         49212.7        -15074.5       0.0129798         2.57726
         1.22709         24825.2         1703.15     1.33056e-14         21.7787        -16.6655        0.679287        -3292.57         49294.9        -15096.2      0.00829938         2.57636
         1.22722         24870.7         1714.31     1.31443e-14         21.7696        -16.6392        0.678863         -3318.9         49377.8        -15117.9      0.00622195         2.57545
         1.22735         24916.2         1725.13     1.29744e-14         21.7605         -16.613        0.678419        -3344.61         49460.9        -15139.4       0.0057289         2.57454
         1.22749         24961.7         1735.65     1.28061e-14         21.7514        -16.5869        0.677952        -3369.75         49543.8        -15160.6      0.00492327         2.57363
         1.22762         25006.8         1745.87     1.26476e-14         21.7423        -16.5607        0.677461        -3394.27         49626.2        -15181.6      0.00375332         2.57271
         1.22775         25051.5         1755.82     1.25072e-14         21.7332        -16.5346        0.676945        -3418.28         49707.7        -15202.2      0.00532255          2.5718
         1.22789         25095.4         1765.48     1.23951e-14          21.724        -16.5086        0.676404        -3441.71         49787.9        -15222.4       0.0107671         2.57088
         1.22802         25138.5         1774.88      1.2318e-14         21.7148        -16.4826        0.675837        -3464.62         49866.5        -15242.1      0.00887093         2.56996
