            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38444         12276.9        -14731.7     2.43973e-14         33.5066        -3.59387       -0.116454         29410.8         24766.5         -8215.9      0.00699712         2.29031
         1.38457         12273.4        -14717.7     2.43876e-14         33.5067        -3.59542       -0.116296         29386.5         24762.8        -8212.46       0.0070615         2.29043
         1.38471         12269.7        -14703.6     2.43775e-14         33.5069        -3.59684       -0.116141         29362.1         24758.9        -8208.96      0.00718534         2.29056
         1.38484         12266.1        -14689.5     2.43652e-14         33.5071        -3.59813       -0.115987         29337.7         24755.2        -8205.52      0.00736049         2.29069
         1.38497         12262.6        -14675.4     2.43538e-14         33.5074        -3.59928       -0.115836         29313.5         24751.8        -8202.14      0.00700022         2.29081
         1.38511         12259.2        -14661.4     2.43411e-14         33.5078        -3.60031       -0.115688         29289.3         24748.3        -8198.78      0.00667858         2.29094
         1.38524         12256.1        -14647.4     2.43277e-14         33.5082        -3.60121       -0.115543         29265.5         24745.4        -8195.56      0.00650589         2.29106
         1.38537         12252.9        -14633.4     2.43142e-14         33.5086        -3.60197         -0.1154         29241.7         24742.4        -8192.35       0.0066127         2.29119
         1.38551           12250        -14619.5     2.42999e-14         33.5091        -3.60261        -0.11526         29218.2           24740         -8189.3      0.00613797         2.29132
         1.38564         12247.2        -14605.8     2.42852e-14         33.5097        -3.60311       -0.115123           29195         24737.7        -8186.33      0.00548613         2.29144
         1.38577         12244.8        -14592.2     2.42701e-14         33.5103        -3.60349       -0.114989         29172.1         24736.1        -8183.55      0.00494333         2.29157
         1.38591         12242.4        -14578.6     2.42546e-14         33.5109        -3.60373       -0.114858         29149.5         24734.5        -8180.83       0.0030431         2.29169
         1.38604         12240.3        -14565.3     2.42376e-14         33.5116        -3.60385       -0.114731         29127.3         24733.6        -8178.32      0.00442682         2.29182
         1.38617         12238.5        -14552.1     2.42233e-14         33.5124        -3.60384       -0.114607         29105.3         24733.1        -8175.93      0.00605017         2.29195
         1.38631         12236.9        -14539.1     2.42073e-14         33.5132         -3.6037       -0.114486         29083.8           24733        -8173.73      0.00772949         2.29207
         1.38644         12235.5        -14526.2     2.41912e-14         33.5141        -3.60342       -0.114369         29062.6         24733.2        -8171.68      0.00924044          2.2922
         1.38657         12234.5        -14513.6     2.41754e-14          33.515        -3.60302       -0.114257         29041.8         24734.1        -8169.86       0.0106201         2.29232
         1.38671         12233.6        -14501.1     2.41601e-14         33.5159        -3.60247       -0.114148         29021.3         24735.1        -8168.15       0.0109768         2.29245
         1.38684         12233.2        -14488.9     2.41446e-14         33.5169         -3.6018       -0.114043         29001.3         24736.9         -8166.7       0.0097439         2.29257
         1.38697         12232.9        -14476.9     2.41299e-14          33.518        -3.60099       -0.113942         28981.6           24739         -8165.4      0.00837842          2.2927
         1.38711         12232.9          -14465     2.41156e-14         33.5191        -3.60004       -0.113845         28962.2         24741.4        -8164.23      0.00584155         2.29282
         1.38724         12233.3        -14453.5     2.41013e-14         33.5202        -3.59896       -0.113753         28943.3         24744.6        -8163.34      0.00355717         2.29294
         1.38737         12233.8        -14442.1      2.4088e-14         33.5214        -3.59774       -0.113665         28924.7           24748        -8162.56       0.0070712         2.29306
         1.38751         12234.6        -14430.8     2.40745e-14         33.5227        -3.59638       -0.113581         28906.4         24751.7        -8161.96      0.00951594         2.29318
         1.38764         12235.7        -14419.8     2.40623e-14          33.524        -3.59489       -0.113502         28888.5         24755.9        -8161.52       0.0114576          2.2933
         1.38777           12237          -14409     2.40507e-14         33.5253        -3.59325       -0.113428         28870.9         24760.5        -8161.25       0.0132364         2.29342
         1.38791         12238.5        -14398.4     2.40387e-14         33.5267        -3.59148       -0.113358         28853.6         24765.3        -8161.12       0.0148785         2.29353
         1.38804         12240.3        -14388.1     2.40286e-14         33.5282        -3.58956       -0.113293         28836.7         24770.6        -8161.17       0.0164141         2.29365
         1.38817         12242.4        -14377.9     2.40179e-14         33.5297        -3.58751       -0.113233         28820.2         24776.2        -8161.36       0.0177248         2.29376
