            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.992524         144.455        -11143.4    -5.79375e-15         93.0225        -4.08007    -8.02511e-09         22294.9         474.955        -2145.69       0.0382301          1.8877
        0.992657         144.455        -11143.4    -5.79375e-15         93.0225        -4.08009    -8.01755e-09         22294.9         474.955        -2145.69       0.0382299          1.8877
        0.992791         144.455        -11143.4    -5.79374e-15         93.0224         -4.0801    -8.00827e-09         22294.9         474.955        -2145.69       0.0382296          1.8877
        0.992924         144.455        -11143.4    -5.79374e-15         93.0224        -4.08012    -8.00037e-09         22294.9         474.954        -2145.69       0.0382294          1.8877
        0.993057         144.455        -11143.4    -5.79374e-15         93.0223        -4.08014    -7.98872e-09         22294.9         474.954        -2145.69       0.0382291          1.8877
        0.993191         144.455        -11143.4    -5.79373e-15         93.0223        -4.08015     -7.9819e-09         22294.9         474.954        -2145.69       0.0382289          1.8877
        0.993324         144.455        -11143.4    -5.79373e-15         93.0222        -4.08017    -7.97342e-09         22294.9         474.953         -2145.7       0.0382286          1.8877
        0.993458         144.454        -11143.4    -5.79372e-15         93.0222        -4.08019    -7.96454e-09         22294.9         474.953         -2145.7       0.0382283          1.8877
        0.993591         144.454        -11143.4    -5.79372e-15         93.0221        -4.08021     -7.9558e-09         22294.9         474.953         -2145.7       0.0382281          1.8877
        0.993724         144.454        -11143.4    -5.79372e-15         93.0221        -4.08022    -7.94651e-09         22294.9         474.953         -2145.7       0.0382278          1.8877
        0.993858         144.454        -11143.4    -5.79371e-15          93.022        -4.08024     -7.9382e-09         22294.9         474.952         -2145.7       0.0382276          1.8877
        0.993991         144.454        -11143.4    -5.79371e-15          93.022        -4.08026    -7.92986e-09         22294.9         474.952        -2145.71       0.0382274          1.8877
        0.994124         144.454        -11143.4     -5.7937e-15         93.0219        -4.08027    -7.92276e-09         22294.9         474.952        -2145.71       0.0382271          1.8877
        0.994258         144.454        -11143.4     -5.7937e-15         93.0219        -4.08029    -7.91275e-09         22294.9         474.952        -2145.71       0.0382269          1.8877
        0.994391         144.454        -11143.4    -5.79369e-15         93.0218        -4.08031    -7.90516e-09         22294.9         474.951        -2145.71       0.0382266          1.8877
        0.994524         144.454        -11143.4    -5.79369e-15         93.0218        -4.08032    -7.89575e-09         22294.9         474.951        -2145.71       0.0382264          1.8877
        0.994658         144.454        -11143.4    -5.79369e-15         93.0217        -4.08034    -7.88845e-09         22294.9         474.951        -2145.72       0.0382261          1.8877
        0.994791         144.454        -11143.4    -5.79368e-15         93.0217        -4.08036    -7.87889e-09         22294.9         474.951        -2145.72       0.0382259          1.8877
        0.994924         144.454        -11143.4    -5.79368e-15         93.0217        -4.08038    -7.87035e-09         22294.9          474.95        -2145.72       0.0382257          1.8877
        0.995058         144.453        -11143.4    -5.79367e-15         93.0216        -4.08039    -7.86228e-09         22294.9          474.95        -2145.72       0.0382254          1.8877
        0.995191         144.453        -11143.4    -5.79367e-15         93.0216        -4.08041    -7.85372e-09         22294.9          474.95        -2145.72       0.0382252          1.8877
        0.995324         144.453        -11143.4    -5.79366e-15         93.0215        -4.08043    -7.84475e-09         22294.9          474.95        -2145.73        0.038225          1.8877
        0.995458         144.453        -11143.4    -5.79366e-15         93.0215        -4.08044    -7.83636e-09         22294.9         474.949        -2145.73       0.0382247          1.8877
        0.995591         144.453        -11143.4    -5.79366e-15         93.0214        -4.08046    -7.82757e-09         22294.9         474.949        -2145.73       0.0382245          1.8877
        0.995724         144.453        -11143.4    -5.79365e-15         93.0214        -4.08048    -7.81929e-09         22294.9         474.949        -2145.73       0.0382243          1.8877
        0.995858         144.453        -11143.4    -5.79365e-15         93.0213        -4.08049    -7.81009e-09         22294.9         474.949        -2145.73       0.0382241          1.8877
        0.995991         144.453        -11143.4    -5.79364e-15         93.0213        -4.08051    -7.80186e-09         22294.9         474.948        -2145.73       0.0382238          1.8877
        0.996125         144.453        -11143.4    -5.79364e-15         93.0212        -4.08053    -7.79309e-09         22294.9         474.948        -2145.74       0.0382236          1.8877
        0.996258         144.453        -11143.4    -5.79364e-15         93.0212        -4.08054    -7.78836e-09         22294.9         474.948        -2145.74       0.0382234          1.8877
        0.996391         144.453        -11143.4    -5.79363e-15         93.0211        -4.08056    -7.77601e-09         22294.9         474.948        -2145.74       0.0382232          1.8877
        0.996525         144.453        -11143.4    -5.79363e-15         93.0211        -4.08058    -7.76806e-09         22294.9         474.947        -2145.74       0.0382229          1.8877
        0.996658         144.453        -11143.4    -5.79362e-15          93.021        -4.08059    -7.75966e-09         22294.9         474.947        -2145.74       0.0382227          1.8877
        0.996791         144.452        -11143.4    -5.79362e-15          93.021        -4.08061    -7.75144e-09         22294.9         474.947        -2145.75       0.0382225          1.8877
        0.996925         144.452        -11143.4    -5.79361e-15         93.0209        -4.08063    -7.74319e-09         22294.9         474.947        -2145.75       0.0382223          1.8877
        0.997058         144.452        -11143.4    -5.79361e-15         93.0209        -4.08065    -7.73449e-09         22294.9         474.946        -2145.75       0.0382221          1.8877
        0.997191         144.452        -11143.4    -5.79361e-15         93.0209        -4.08066    -7.72703e-09         22294.9         474.946        -2145.75       0.0382219          1.8877
        0.997325         144.452        -11143.4     -5.7936e-15         93.0208        -4.08068    -7.71857e-09         22294.9         474.946        -2145.75       0.0382217          1.8877
