            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06267         2627.74        -7045.33     1.44112e-14         38.4564         8.42231        0.339499         14310.9         5263.92         6853.17        0.017371         2.03974
          1.0628         2624.58        -7103.86     1.42305e-14         38.4428         8.41514        0.338849         14433.5         5255.22         6874.16      0.00994409         2.04006
         1.06293         2621.52        -7161.83     1.40508e-14          38.429         8.40798        0.338198         14554.8          5246.8         6894.93       0.0165619         2.04049
         1.06307          2618.9        -7220.14     1.38724e-14         38.4151         8.40083        0.337545         14676.6         5239.34         6915.99      0.00351695         2.04085
          1.0632         2616.56        -7278.39     1.36943e-14         38.4011         8.39369        0.336888         14797.9         5232.49            6937       0.0187199          2.0413
         1.06333         2614.77        -7337.21     1.35191e-14          38.387         8.38655        0.336225         14920.2         5226.78         6958.31       0.0104383         2.04175
         1.06347         2613.46         -7396.4     1.33485e-14         38.3729         8.37939        0.335554         15042.7         5222.07         6979.77       0.0233554         2.04229
          1.0636         2612.76        -7456.13     1.31828e-14         38.3587         8.37223        0.334874         15165.9         5218.57         7001.46       0.0266338         2.04288
         1.06373         2612.49        -7515.99     1.30245e-14         38.3445         8.36506        0.334183         15288.9         5215.94         7023.19       0.0287587         2.04349
         1.06387         2612.81        -7576.24     1.28753e-14         38.3303         8.35787        0.333482         15412.1         5214.53         7045.14       0.0268972         2.04409
           1.064         2613.52        -7636.34     1.27376e-14         38.3161         8.35067         0.33277         15534.6         5213.89         7067.06       0.0269162         2.04474
         1.06413         2614.68        -7696.37     1.26106e-14         38.3019         8.34347        0.332048         15656.5         5214.17         7089.05       0.0266308         2.04535
         1.06427          2616.1        -7755.62     1.24958e-14         38.2877         8.33628        0.331317         15776.5         5214.94         7110.81       0.0255474         2.04599
          1.0644         2617.66        -7813.95     1.23956e-14         38.2735         8.32909        0.330577         15894.2         5215.96         7132.26       0.0211606         2.04669
         1.06453         2619.37        -7871.19     1.23086e-14         38.2594         8.32191        0.329832         16009.4         5217.26         7153.37       0.0079046         2.04731
         1.06467         2621.24        -7927.51     1.22342e-14         38.2452         8.31473        0.329082         16122.5         5218.74         7174.26       0.0150523         2.04794
          1.0648         2623.05        -7982.19     1.21689e-14          38.231         8.30757         0.32833         16232.1         5219.99         7194.45       0.0112177          2.0486
         1.06493          2625.1           -8036     1.21114e-14         38.2167         8.30042        0.327579         16339.8         5221.63         7214.37       0.0161827         2.04923
         1.06507         2627.38        -8088.62     1.20603e-14         38.2025          8.2933        0.326831         16445.2          5223.6         7233.76       0.0116778         2.04987
          1.0652         2630.15         -8140.4     1.20111e-14         38.1882         8.28622        0.326089           16549         5226.45         7252.79       0.0206683         2.05052
         1.06533         2633.41        -8191.24     1.19619e-14         38.1739         8.27915        0.325355         16651.1         5230.22         7271.35       0.0254008          2.0511
