            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.873176           21817         17232.6    -1.80515e-14         41.9101         -22.899        0.493419        -33696.6         42851.6        -19273.9        0.018411         2.39739
        0.873309         21868.2         17276.6    -1.84785e-14          41.872        -22.8736        0.492256        -33785.2         42945.7        -19296.7       0.0181058         2.39568
        0.873443         21919.7           17320    -1.88809e-14         41.8336         -22.848        0.491084          -33874         43041.9        -19319.3        0.014927         2.39394
        0.873576         21971.5         17362.7    -1.92563e-14          41.795        -22.8224         0.48991        -33963.4         43140.4        -19341.6      0.00973345         2.39219
        0.873709         22023.6           17405    -1.96034e-14         41.7562        -22.7966        0.488736        -34053.5         43241.3          -19364       0.0106608         2.39042
        0.873843         22075.7         17446.5    -1.99183e-14         41.7171        -22.7708        0.487554        -34143.7         43343.7        -19385.9       0.0159495         2.38862
        0.873976         22127.5         17487.1     -2.0199e-14         41.6779        -22.7448        0.486362        -34233.5         43446.8        -19407.2       0.0161279         2.38681
        0.874109         22178.9         17526.7    -2.04474e-14         41.6383        -22.7187        0.485154        -34322.7         43550.4        -19427.9       0.0153484         2.38498
        0.874243         22229.4         17564.9    -2.06557e-14         41.5985        -22.6922        0.483927          -34410         43652.7        -19447.5       0.0154947         2.38314
        0.874376         22278.5         17601.4    -2.08302e-14         41.5584        -22.6655        0.482684        -34494.5         43752.7        -19465.5       0.0163757         2.38128
        0.874509         22326.3         17636.2    -2.09766e-14         41.5182        -22.6385        0.481431        -34575.8         43850.1        -19481.9       0.0159479          2.3794
        0.874643         22371.5         17668.5    -2.11004e-14         41.4777        -22.6114        0.480171        -34652.1         43941.8        -19495.9       0.0164546         2.37751
        0.874776         22414.7         17698.5    -2.12092e-14          41.437         -22.584        0.478899        -34723.5         44028.7        -19507.6       0.0177717          2.3756
        0.874909         22455.1         17725.9    -2.13097e-14          41.396        -22.5566        0.477607        -34788.8           44109        -19516.6       0.0183685         2.37368
        0.875043           22493         17750.6    -2.14103e-14         41.3547        -22.5289        0.476294        -34848.1           44183        -19522.9       0.0194139         2.37175
        0.875176         22528.3         17772.7    -2.15158e-14         41.3131         -22.501        0.474965        -34901.4         44250.7        -19526.7       0.0210942          2.3698
        0.875309         22561.3         17792.3    -2.16295e-14         41.2713        -22.4729        0.473621        -34948.8         44312.4        -19528.1       0.0206282         2.36783
        0.875443         22592.2         17809.7     -2.1754e-14         41.2292        -22.4446        0.472264        -34990.7           44369        -19527.3       0.0183594         2.36585
        0.875576         22621.2         17824.8    -2.18939e-14         41.1869        -22.4162        0.470894        -35027.4           44421        -19524.6       0.0160695         2.36386
        0.875709         22648.8         17838.1    -2.20501e-14         41.1442        -22.3874        0.469507        -35059.5         44469.4        -19520.4       0.0128201         2.36185
        0.875843         22675.3         17849.7     -2.2222e-14         41.1013        -22.3584        0.468106        -35087.2         44514.9        -19514.9      0.00859797         2.35984
        0.875976         22700.8         17859.6    -2.24159e-14         41.0583         -22.329        0.466697          -35111         44557.8        -19508.3      0.00587799         2.35781
         0.87611         22725.7         17868.2    -2.26325e-14         41.0151        -22.2995        0.465283        -35131.5         44599.3          -19501       0.0107456         2.35577
        0.876243         22750.1         17875.5    -2.28685e-14         40.9718        -22.2698        0.463862        -35148.7         44639.5        -19493.2       0.0126106         2.35373
        0.876376           22774         17881.6    -2.31251e-14         40.9283          -22.24        0.462436        -35162.9         44678.3        -19484.8       0.0149038         2.35167
         0.87651         22797.9         17886.6    -2.34033e-14         40.8847        -22.2102        0.461009        -35174.6         44716.9        -19476.4       0.0171595         2.34961
