            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91064         800.832        -3148.66    -6.72067e-15         46.3778         10.5019      -0.0208009         6253.83         1711.56         4918.87       0.0281635         2.19207
         1.91077         800.912        -3147.68    -6.74284e-15         46.3782          10.502      -0.0207937         6252.71         1711.77         4918.52       0.0283626         2.19153
         1.91091         801.059         -3146.7    -6.75793e-15         46.3786         10.5021      -0.0207947         6251.57         1712.11         4918.18       0.0286223         2.19199
         1.91104         801.147        -3145.54    -6.76475e-15          46.379         10.5022      -0.0208003         6249.94          1712.3         4917.72       0.0289597         2.19195
         1.91117         801.195        -3144.22    -6.76117e-15         46.3793         10.5024      -0.0208084         6247.91         1712.41         4917.13        0.029385         2.19153
         1.91131         801.164        -3142.66    -6.74724e-15         46.3796         10.5025      -0.0208226         6245.33         1712.34         4916.36       0.0298986         2.19192
         1.91144         801.175        -3141.32    -6.72842e-15         46.3798         10.5026      -0.0208473         6243.16         1712.37         4915.77        0.030493         2.19219
         1.91157         801.207        -3140.03     -6.7042e-15         46.3802         10.5026      -0.0208795         6241.08         1712.48         4915.24       0.0283291          2.1919
         1.91171         801.312        -3138.76     -6.6783e-15         46.3806         10.5027      -0.0209168          6238.9         1712.75         4914.79       0.0318596         2.19178
         1.91184         801.406        -3137.52    -6.65136e-15         46.3811         10.5029      -0.0209573         6236.68            1713         4914.35       0.0325929          2.1922
         1.91197         801.452        -3136.19    -6.62273e-15         46.3815         10.5032      -0.0209931         6234.12         1713.13         4913.84       0.0333338         2.19213
         1.91211         801.408        -3134.67    -6.59173e-15         46.3818         10.5034      -0.0210191         6231.08         1713.09         4913.15       0.0249682         2.19166
         1.91224          801.28        -3132.99    -6.56074e-15          46.382         10.5036      -0.0210363         6227.57         1712.85         4912.33        0.034773         2.19181
         1.91237         801.173        -3131.54    -6.53548e-15         46.3823         10.5036       -0.021048         6224.54         1712.71         4911.71       0.0354476          2.1919
         1.91251         801.093        -3130.26    -6.51627e-15         46.3827         10.5037      -0.0210572         6221.75         1712.65         4911.22       0.0360816         2.19137
         1.91264         801.043        -3128.97    -6.50615e-15         46.3831         10.5038      -0.0210675         6218.89         1712.66         4910.75       0.0362486         2.19205
         1.91277         801.006         -3127.8    -6.50436e-15         46.3836          10.504      -0.0210808         6216.18         1712.73         4910.35         0.03634         2.19257
         1.91291         800.877        -3126.51    -6.50798e-15         46.3839         10.5042      -0.0210949         6213.11         1712.57         4909.82        0.036434         2.19234
         1.91304         800.688        -3125.11     -6.5191e-15         46.3843         10.5045      -0.0211065         6209.76         1712.34         4909.18       0.0365304         2.19185
         1.91317         800.424        -3123.69      -6.538e-15         46.3845         10.5047      -0.0211094         6206.29         1711.92         4908.49       0.0344863         2.19157
         1.91331          800.18        -3122.45    -6.56149e-15         46.3848         10.5048      -0.0211025         6203.21         1711.59         4907.94       0.0367324         2.19173
         1.91344         799.975         -3121.4    -6.59397e-15         46.3852         10.5049       -0.021091         6200.53         1711.37         4907.55       0.0368377         2.19137
         1.91357          799.79        -3120.33    -6.63319e-15         46.3857         10.5051      -0.0210802         6197.69         1711.19         4907.15       0.0369459         2.19189
         1.91371         799.612        -3119.38     -6.6745e-15         46.3861         10.5054      -0.0210698         6195.03         1711.01          4906.8       0.0370564         2.19222
         1.91384         799.352        -3118.29    -6.71457e-15         46.3865         10.5056       -0.021055         6191.98         1710.64         4906.32       0.0371696         2.19199
         1.91397         799.053        -3117.14    -6.75063e-15         46.3868         10.5058      -0.0210328         6188.78         1710.22         4905.75       0.0372854         2.19156
         1.91411         798.701        -3115.88    -6.78216e-15         46.3871         10.5059      -0.0210078         6185.22         1709.66         4905.08       0.0374036         2.19117
         1.91424         798.374        -3114.79    -6.80993e-15         46.3875          10.506      -0.0209858         6182.03         1709.19         4904.54       0.0337461         2.19103
