            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.808901          4650.4         20677.8    -5.74328e-15         54.6162         11.7683        0.200093        -41339.1         9305.68         7447.95       0.0132022         2.45572
        0.809034         4649.27         20674.2     -5.7504e-15         54.6141         11.7685        0.200213        -41331.1         9303.42         7446.24       0.0133428         2.45568
        0.809168         4648.06         20670.4    -5.75736e-15          54.612         11.7687        0.200331        -41322.8         9301.01         7444.41       0.0136235         2.45565
        0.809301         4646.75         20666.5    -5.76399e-15           54.61         11.7689        0.200449        -41314.2         9298.45         7442.46       0.0140223         2.45561
        0.809435         4645.34         20662.4    -5.77043e-15          54.608         11.7691        0.200566        -41305.3         9295.71         7440.38        0.014513         2.45558
        0.809568         4643.88         20658.1    -5.77649e-15          54.606         11.7692        0.200682        -41296.3         9292.92         7438.22       0.0150706         2.45554
        0.809701         4642.32         20653.7    -5.78232e-15          54.604         11.7694        0.200798          -41287         9289.96         7435.94       0.0156747         2.45551
        0.809835          4640.7         20649.2    -5.78782e-15         54.6021         11.7695        0.200913        -41277.5         9286.89         7433.56       0.0163091         2.45547
        0.809968         4639.01         20644.5    -5.79291e-15         54.6001         11.7696        0.201026        -41267.7          9283.7         7431.09       0.0169622         2.45544
        0.810101         4637.24         20639.7    -5.79766e-15         54.5982         11.7697        0.201139        -41257.8         9280.42         7428.54        0.017626         2.45541
        0.810235         4635.42         20634.8    -5.80211e-15         54.5963         11.7698        0.201251        -41247.7         9277.03         7425.91        0.018295         2.45538
        0.810368         4633.57         20629.8    -5.80627e-15         54.5944         11.7699        0.201362        -41237.4         9273.59         7423.23       0.0186109         2.45534
        0.810501          4631.7         20624.8    -5.80986e-15         54.5926           11.77        0.201472        -41227.1         9270.15         7420.51       0.0172104         2.45531
        0.810635         4629.79         20619.7    -5.81315e-15         54.5907         11.7701        0.201581        -41216.7         9266.62         7417.77       0.0157427         2.45528
        0.810768         4627.87         20614.6    -5.81603e-15         54.5889         11.7701        0.201689        -41206.2         9263.09         7414.99       0.0142434         2.45525
        0.810901         4625.95         20609.4    -5.81842e-15         54.5871         11.7702        0.201796        -41195.6         9259.56         7412.22       0.0128186         2.45522
        0.811035         4624.03         20604.2    -5.82046e-15         54.5853         11.7702        0.201901          -41185         9256.01         7409.45       0.0117314         2.45519
        0.811168         4622.18         20599.1    -5.82227e-15         54.5835         11.7703        0.202006        -41174.6          9252.6         7406.75        0.011399         2.45516
        0.811301         4620.33           20594    -5.82386e-15         54.5817         11.7704         0.20211        -41164.1         9249.17         7404.04       0.0119886         2.45513
        0.811435         4618.47         20588.9    -5.82513e-15         54.5799         11.7704        0.202212        -41153.6         9245.68         7401.33       0.0124757          2.4551
        0.811568         4616.67         20583.8    -5.82621e-15         54.5782         11.7705        0.202314        -41143.1          9242.3          7398.7       0.0129604         2.45507
        0.811701         4614.93         20578.8     -5.8273e-15         54.5764         11.7705        0.202414        -41132.8         9239.01         7396.12        0.013941         2.45504
        0.811835         4613.23         20573.9    -5.82817e-15         54.5747         11.7706        0.202513        -41122.6         9235.77         7393.59       0.0151681         2.45501
        0.811968         4611.58           20569    -5.82898e-15         54.5729         11.7706        0.202611        -41112.4         9232.58         7391.12       0.0164779         2.45498
