            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24482         14193.2         3519.36     1.03644e-14         44.2154         18.6577       -0.377426        -8531.69         30766.8         5243.99        0.011526         2.04795
         1.24496         14151.3         3524.51       1.064e-14         44.2651         18.6738       -0.375561        -8573.44         30734.2         5243.42        0.014126         2.04986
         1.24509           14108         3528.74     1.09108e-14         44.3152           18.69       -0.373683        -8612.74         30697.9         5243.48      0.00599394         2.05177
         1.24522         14063.6         3531.93      1.1177e-14         44.3656         18.7061       -0.371791        -8649.16         30657.9         5244.34       0.0190603         2.05369
         1.24536         14017.6         3534.31     1.14379e-14         44.4163         18.7222       -0.369885        -8682.99           30614         5245.77        0.012122         2.05561
         1.24549         13970.4         3535.75     1.16921e-14         44.4673         18.7382       -0.367964        -8713.61         30566.3         5247.95      0.00734052         2.05754
         1.24562         13921.8         3536.08     1.19386e-14         44.5186         18.7543       -0.366026        -8740.55         30515.1         5250.87       0.0163019         2.05947
         1.24576         13871.7         3535.73     1.21741e-14         44.5701         18.7704       -0.364071        -8764.35           30460         5254.29        0.016147          2.0614
         1.24589         13820.5         3534.07      1.2398e-14          44.622         18.7864       -0.362097        -8783.73           30402         5258.48       0.0161723         2.06333
         1.24602         13768.3         3531.31      1.2609e-14         44.6741         18.8025       -0.360102        -8798.91         30341.1         5263.31       0.0187036         2.06527
         1.24616         13714.8         3527.56     1.28042e-14         44.7265         18.8186       -0.358086        -8810.25         30277.1         5268.61       0.0205415          2.0672
         1.24629         13660.6         3522.54     1.29849e-14         44.7791         18.8347       -0.356047        -8817.25         30210.8         5274.57       0.0100248         2.06914
         1.24642         13605.3         3516.61       1.315e-14          44.832         18.8509       -0.353982         -8820.8         30141.7         5280.91       0.0128388         2.07107
         1.24656         13549.1         3509.86     1.32997e-14         44.8851         18.8671        -0.35189        -8821.23         30069.8         5287.57       0.0180757           2.073
         1.24669         13492.2            3502      1.3438e-14         44.9384         18.8832       -0.349768        -8818.12         29995.7         5294.75       0.0143683         2.07492
         1.24682         13434.2          3493.5     1.35654e-14          44.992         18.8995       -0.347613        -8812.58         29918.5         5302.14        0.014235         2.07685
         1.24696         13375.5            3484     1.36849e-14         45.0458         18.9157       -0.345424        -8804.08         29838.4         5309.96       0.0150462         2.07876
         1.24709         13315.7         3473.72     1.37972e-14         45.0997         18.9319       -0.343197        -8793.12         29755.2         5318.07       0.0147539         2.08067
         1.24722         13255.2         3462.29     1.39056e-14         45.1538         18.9482       -0.340932         -8779.1           29669         5326.71       0.0163734         2.08257
         1.24736         13193.8         3449.58     1.40125e-14          45.208         18.9645       -0.338626        -8761.88         29579.6         5335.87       0.0144753         2.08447
         1.24749         13131.6         3435.47     1.41195e-14         45.2623         18.9807       -0.336279        -8741.11         29486.8         5345.63       0.0137348         2.08635
         1.24762         13068.8         3419.28     1.42288e-14         45.3168          18.997        -0.33389        -8715.56         29391.1         5356.29       0.0143337         2.08823
