            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.092         1149.62        -20096.9    -1.60795e-15         87.5419         -9.0546      -0.0817342         40293.5         2501.16        -5194.05      0.00629351         2.25629
         1.09214         1127.47        -20004.8    -1.60484e-15         87.5542        -9.05196      -0.0817472         40124.9         2461.15        -5126.49      0.00899414         2.25628
         1.09227         1103.61        -19905.6    -1.60293e-15         87.5674        -9.04864      -0.0817575         39940.1         2417.18        -5054.29       0.0116953         2.25627
          1.0924         1078.39        -19800.7    -1.60285e-15         87.5813        -9.04463      -0.0817653         39741.5         2369.87        -4978.42       0.0142999         2.25625
         1.09254         1052.19        -19691.5    -1.60501e-15         87.5959        -9.03995      -0.0817708         39531.7          2319.9        -4899.94       0.0158751         2.25623
         1.09267         1025.38        -19579.5    -1.60921e-15          87.611        -9.03462      -0.0817741         39313.5         2268.03         -4819.9       0.0136509         2.25622
          1.0928         998.338        -19466.2    -1.61548e-15         87.6265        -9.02869      -0.0817756         39090.2         2215.02        -4739.44       0.0179746          2.2562
         1.09294         971.386        -19352.9    -1.62297e-15         87.6422        -9.02221      -0.0817757         38864.2         2161.53         -4659.5       0.0206487         2.25618
         1.09307         944.948        -19241.3    -1.63197e-15         87.6581        -9.01525      -0.0817748         38639.1         2108.41        -4581.29       0.0175064         2.25616
          1.0932         919.313        -19132.7    -1.64176e-15         87.6741        -9.00792      -0.0817734         38417.4          2056.3        -4505.73       0.0158372         2.25614
         1.09334         894.815        -19028.2    -1.65246e-15           87.69        -9.00032       -0.081772           38202         2005.94        -4433.68       0.0170143         2.25612
         1.09347         871.634          -18929    -1.66282e-15         87.7057        -8.99255      -0.0817712         37995.2         1957.74        -4365.89       0.0196923          2.2561
          1.0936         850.036        -18836.1    -1.67313e-15         87.7211        -8.98474      -0.0817713         37799.2         1912.32        -4303.03       0.0224789         2.25608
         1.09374         830.096        -18749.9    -1.68247e-15         87.7361        -8.97698       -0.081773         37615.5         1869.89        -4245.44       0.0188867         2.25605
         1.09387         811.964        -18671.1    -1.69087e-15         87.7505        -8.96939      -0.0817768         37445.9         1830.87        -4193.55       0.0142617         2.25603
           1.094         795.668          -18600    -1.69755e-15         87.7643        -8.96207      -0.0817832           37291          1795.4        -4147.44      0.00849948         2.25601
         1.09414         781.297        -18536.9    -1.70257e-15         87.7773         -8.9551      -0.0817926         37151.9         1763.76        -4107.26        0.010074         2.25599
         1.09427         768.764        -18481.8    -1.70565e-15         87.7893        -8.94859      -0.0818053         37029.5          1735.9        -4073.04      0.00953576         2.25597
          1.0944         758.082        -18434.6     -1.7063e-15         87.8004        -8.94258      -0.0818216         36923.6         1711.91        -4044.56         0.01657         2.25595
         1.09454         749.146          -18395    -1.70449e-15         87.8104        -8.93714      -0.0818417         36834.2         1691.67        -4021.62       0.0209409         2.25593
         1.09467         741.935          -18363    -1.70065e-15         87.8192        -8.93229      -0.0818657         36761.2         1675.15        -4004.04       0.0230829         2.25591
          1.0948         736.294        -18338.1    -1.69415e-15         87.8268        -8.92805      -0.0818938         36703.7         1662.05        -3991.44       0.0223439          2.2559
         1.09494         732.222          -18320    -1.68522e-15          87.833        -8.92442      -0.0819259         36661.4         1652.39        -3983.61       0.0193381         2.25588
         1.09507         729.606        -18308.4    -1.67466e-15          87.838        -8.92139      -0.0819622         36633.5         1645.93        -3980.26       0.0165776         2.25586
          1.0952          728.32          -18303    -1.66116e-15         87.8416        -8.91895      -0.0820025           36619         1642.39        -3981.07       0.0146964         2.25585
         1.09534         728.445        -18303.7    -1.64639e-15         87.8438        -8.91709      -0.0820469           36618         1641.91        -3986.01       0.0144816         2.25584
         1.09547          729.85        -18310.2    -1.63054e-15         87.8446        -8.91578      -0.0820954         36629.6         1644.17        -3994.84       0.0155853         2.25583
          1.0956         732.509        -18322.4    -1.61354e-15          87.844          -8.915      -0.0821479         36653.3         1649.08        -4007.45       0.0170333         2.25581
         1.09574         736.403        -18340.1    -1.59588e-15         87.8421        -8.91472      -0.0822043         36688.4         1656.51        -4023.74       0.0181316          2.2558
         1.09587         741.652        -18363.7    -1.57812e-15         87.8387        -8.91492      -0.0822648         36735.2         1666.66         -4043.8        0.008668          2.2558
           1.096         748.104        -18392.6     -1.5607e-15         87.8341        -8.91557      -0.0823291         36792.7         1679.16        -4067.41       0.0149174         2.25579
         1.09614         755.814          -18427    -1.54352e-15         87.8282        -8.91664      -0.0823972         36860.9          1694.1        -4094.59       0.0205415         2.25578
         1.09627         764.764        -18466.8    -1.52687e-15         87.8211        -8.91812      -0.0824694         36939.4         1711.41         -4125.3       0.0180443         2.25578
          1.0964         775.014          -18512    -1.51094e-15         87.8128        -8.91998      -0.0825454         37028.5         1731.23         -4159.6      0.00973608         2.25577
