            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.901046         237.156          -14231     5.93154e-15         90.6638        -5.89984     3.02259e-05         28473.6         655.625        -3025.16       0.0179837         1.98073
        0.901179         237.674        -14234.7     5.93796e-15         90.6633        -5.90013     3.02451e-05         28481.1         656.656        -3027.94       0.0174929         1.98072
        0.901313         238.218        -14238.5     5.94541e-15         90.6628        -5.90043      3.0257e-05         28488.6          657.74        -3030.72        0.021188         1.98072
        0.901446         238.769        -14242.2     5.95374e-15         90.6623        -5.90073     3.02643e-05           28496         658.843        -3033.39       0.0193828         1.98072
        0.901579         239.302        -14245.5     5.96263e-15         90.6618        -5.90104     3.02665e-05         28502.8         659.906        -3035.84       0.0236365         1.98072
        0.901713           239.8        -14248.6       5.972e-15         90.6614        -5.90133      3.0262e-05         28508.9         660.905           -3038       0.0231551         1.98072
        0.901846         240.248        -14251.1      5.9814e-15         90.6609        -5.90161     3.02545e-05           28514         661.804        -3039.82        0.024587         1.98072
        0.901979         240.633        -14253.1     5.99082e-15         90.6605        -5.90187     3.02429e-05         28518.1         662.578        -3041.24       0.0250486         1.98072
        0.902113         240.946        -14254.6     6.00001e-15         90.6602         -5.9021     3.02278e-05           28521         663.211        -3042.22       0.0264064         1.98072
        0.902246         241.177        -14255.4     6.00859e-15         90.6599        -5.90229     3.02165e-05         28522.7         663.677        -3042.73       0.0264022         1.98072
        0.902379         241.328        -14255.6      6.0165e-15         90.6596        -5.90246     3.01847e-05         28523.1         663.984        -3042.79       0.0246854         1.98072
        0.902513         241.394        -14255.2     6.02359e-15         90.6594        -5.90259     3.01724e-05         28522.4         664.125        -3042.42       0.0117238         1.98072
        0.902646         241.355        -14254.1     6.02944e-15         90.6593        -5.90268     3.01522e-05         28520.2         664.055        -3041.57       0.0176399         1.98071
         0.90278         241.231        -14252.4     6.03408e-15         90.6593        -5.90274     3.01368e-05           28517         663.814         -3040.3       0.0182256         1.98071
        0.902913         241.035        -14250.3     6.03719e-15         90.6592        -5.90276     3.01198e-05         28512.7         663.428        -3038.69       0.0226863         1.98071
        0.903046         240.745        -14247.6     6.03891e-15         90.6593        -5.90275     3.01056e-05         28507.4         662.854        -3036.72       0.0222299         1.98071
         0.90318         240.386        -14244.6     6.03897e-15         90.6593        -5.90271     3.01026e-05         28501.4         662.142        -3034.48       0.0232794         1.98071
        0.903313         239.971        -14241.3      6.0375e-15         90.6595        -5.90264     3.01046e-05         28494.8         661.318        -3032.07       0.0247109         1.98071
        0.903446          239.52        -14237.8     6.03435e-15         90.6596        -5.90255     3.01069e-05         28487.8         660.419        -3029.56       0.0257887         1.98071
         0.90358          239.04        -14234.3     6.02973e-15         90.6598        -5.90245     3.01152e-05         28480.8         659.462        -3027.03       0.0264659         1.98071
        0.903713         238.545        -14230.8     6.02371e-15         90.6599        -5.90234     3.01315e-05         28473.8          658.47        -3024.55       0.0264859         1.98071
        0.903846         238.058        -14227.5     6.01644e-15         90.6601        -5.90222     3.01479e-05         28467.1         657.497        -3022.21       0.0265078         1.98071
         0.90398         237.593        -14224.5     6.00814e-15         90.6602        -5.90211     3.01778e-05         28461.1         656.564         -3020.1       0.0265315          1.9807
        0.904113         237.167        -14221.8     5.99903e-15         90.6603        -5.90202     3.02081e-05         28455.7         655.711        -3018.27       0.0265563          1.9807
        0.904246          236.79        -14219.6     5.98932e-15         90.6604        -5.90193      3.0243e-05         28451.2         654.949        -3016.78       0.0265818          1.9807
         0.90438         236.478        -14217.9     5.97922e-15         90.6605        -5.90187       3.028e-05         28447.8          654.32        -3015.67       0.0266077          1.9807
        0.904513         236.243        -14216.8     5.96917e-15         90.6605        -5.90184     3.03251e-05         28445.5         653.841        -3014.99       0.0266332          1.9807
        0.904646         236.078        -14216.2     5.95932e-15         90.6605        -5.90183     3.03706e-05         28444.3         653.503        -3014.71       0.0266582          1.9807
         0.90478         235.985        -14216.2     5.94994e-15         90.6604        -5.90186     3.04188e-05         28444.3         653.311        -3014.86       0.0266821          1.9807
        0.904913         235.974        -14216.8     5.94137e-15         90.6602        -5.90192     3.04659e-05         28445.3         653.279        -3015.41       0.0267046          1.9807
