            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.840638         102.395         9911.56    -5.23602e-15         96.0786         2.23404    -1.83595e-10        -19827.6         396.947         3941.19        0.159626         1.74744
        0.840772         102.394         9911.57    -5.23603e-15         96.0786         2.23405    -1.83213e-10        -19827.6         396.946         3941.19        0.159628         1.74744
        0.840905         102.393         9911.58    -5.23603e-15         96.0786         2.23406    -1.82793e-10        -19827.6         396.944          3941.2         0.15963         1.74744
        0.841038         102.393         9911.59    -5.23604e-15         96.0786         2.23408    -1.82474e-10        -19827.6         396.942          3941.2        0.159632         1.74744
        0.841172         102.392          9911.6    -5.23605e-15         96.0786         2.23409    -1.82302e-10        -19827.7         396.941          3941.2        0.159634         1.74744
        0.841305         102.391         9911.61    -5.23605e-15         96.0786          2.2341    -1.81884e-10        -19827.7         396.939          3941.2        0.159636         1.74744
        0.841439          102.39         9911.62    -5.23606e-15         96.0786         2.23411    -1.81714e-10        -19827.7         396.938          3941.2        0.159638         1.74744
        0.841572         102.389         9911.63    -5.23606e-15         96.0786         2.23412    -1.81424e-10        -19827.7         396.936         3941.21         0.15964         1.74744
        0.841705         102.389         9911.63    -5.23607e-15         96.0786         2.23414    -1.81118e-10        -19827.7         396.935         3941.21        0.159642         1.74744
        0.841839         102.388         9911.64    -5.23607e-15         96.0786         2.23415    -1.80798e-10        -19827.8         396.933         3941.21        0.159644         1.74744
        0.841972         102.387         9911.65    -5.23608e-15         96.0786         2.23416    -1.80468e-10        -19827.8         396.931         3941.21        0.159646         1.74744
        0.842105         102.386         9911.66    -5.23608e-15         96.0786         2.23417    -1.80435e-10        -19827.8          396.93         3941.22        0.159648         1.74744
        0.842239         102.386         9911.67    -5.23609e-15         96.0786         2.23418    -1.79876e-10        -19827.8         396.928         3941.22         0.15965         1.74744
        0.842372         102.385         9911.68    -5.23609e-15         96.0786         2.23419    -1.79677e-10        -19827.8         396.927         3941.22        0.159652         1.74744
        0.842505         102.384         9911.69     -5.2361e-15         96.0786         2.23421    -1.79347e-10        -19827.8         396.925         3941.22        0.159654         1.74744
        0.842639         102.383          9911.7    -5.23611e-15         96.0786         2.23422    -1.79186e-10        -19827.9         396.924         3941.23        0.159656         1.74744
        0.842772         102.382          9911.7    -5.23611e-15         96.0786         2.23423     -1.7893e-10        -19827.9         396.922         3941.23        0.159658         1.74744
        0.842905         102.382         9911.71    -5.23612e-15         96.0786         2.23424     -1.7872e-10        -19827.9         396.921         3941.23         0.15966         1.74744
        0.843039         102.381         9911.72    -5.23612e-15         96.0786         2.23425    -1.78333e-10        -19827.9         396.919         3941.23        0.159662         1.74744
        0.843172          102.38         9911.73    -5.23613e-15         96.0787         2.23427    -1.78109e-10        -19827.9         396.917         3941.24        0.159664         1.74744
        0.843305         102.379         9911.74    -5.23613e-15         96.0787         2.23428    -1.77825e-10        -19827.9         396.916         3941.24        0.159666         1.74745
        0.843439         102.379         9911.75    -5.23614e-15         96.0787         2.23429    -1.77511e-10          -19828         396.914         3941.24        0.159668         1.74745
        0.843572         102.378         9911.76    -5.23614e-15         96.0787          2.2343    -1.77232e-10          -19828         396.913         3941.24         0.15967         1.74745
        0.843705         102.377         9911.76    -5.23615e-15         96.0787         2.23431    -1.77039e-10          -19828         396.911         3941.25        0.159672         1.74745
        0.843839         102.376         9911.77    -5.23615e-15         96.0787         2.23432    -1.76552e-10          -19828          396.91         3941.25        0.159675         1.74745
        0.843972         102.375         9911.78    -5.23616e-15         96.0787         2.23434    -1.76496e-10          -19828         396.908         3941.25        0.159677         1.74745
        0.844106         102.375         9911.79    -5.23616e-15         96.0787         2.23435    -1.76089e-10          -19828         396.907         3941.25        0.159679         1.74745
        0.844239         102.374          9911.8    -5.23617e-15         96.0787         2.23436      -1.757e-10        -19828.1         396.905         3941.25        0.159681         1.74745
