            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04359         5271.17         2917.18    -7.19181e-15         47.8448        -19.9035       0.0463991        -5611.59         10677.3        -5990.03       0.0121509         1.88969
         2.04372         5272.42         2936.72    -7.18985e-15         47.8438        -19.9015       0.0465184        -5652.17         10677.3        -5999.23       0.0127703         1.88968
         2.04386         5273.85         2956.49    -7.18831e-15         47.8428        -19.8995       0.0466382        -5693.31         10677.8        -6008.55         0.01336         1.88967
         2.04399         5275.35         2976.26    -7.18709e-15         47.8418        -19.8975       0.0467584        -5734.55         10678.4        -6017.86       0.0136105         1.88967
         2.04412         5276.95         2996.17      -7.185e-15         47.8407        -19.8954       0.0468792        -5776.19         10679.3        -6027.24       0.0120214         1.88966
         2.04426         5278.65         3016.14    -7.18492e-15         47.8397        -19.8934       0.0470004        -5818.01         10680.5        -6036.65       0.0105718         1.88965
         2.04439         5280.42         3036.05    -7.18482e-15         47.8387        -19.8913       0.0471221        -5859.81         10681.8        -6046.03       0.0097531         1.88965
         2.04452         5282.38         3056.16    -7.18401e-15         47.8377        -19.8892       0.0472442        -5902.14         10683.6        -6055.52        0.010115         1.88964
         2.04466         5284.35          3076.1     -7.1836e-15         47.8366        -19.8871       0.0473667        -5944.21         10685.5        -6064.89      0.00548079         1.88964
         2.04479         5286.46         3096.15    -7.18169e-15         47.8356         -19.885       0.0474895        -5986.59         10687.8        -6074.35      0.00908802         1.88963
         2.04492         5288.69         3116.19    -7.18394e-15         47.8345        -19.8829       0.0476126        -6029.07         10690.3        -6083.81      0.00993394         1.88963
         2.04506         5290.95         3136.08    -7.18311e-15         47.8335        -19.8807        0.047736         -6071.3         10692.9        -6093.19      0.00927264         1.88962
         2.04519         5293.38            3156    -7.18486e-15         47.8324        -19.8786       0.0478595        -6113.74           10696        -6102.59      0.00856562         1.88962
         2.04532         5295.85         3175.69    -7.18392e-15         47.8313        -19.8764       0.0479831        -6155.78         10699.2        -6111.87      0.00780148         1.88961
         2.04546         5298.47         3195.42    -7.18553e-15         47.8303        -19.8742       0.0481068        -6197.98         10702.7         -6121.2      0.00697964         1.88961
         2.04559         5301.17         3214.95    -7.18785e-15         47.8292         -19.872       0.0482305        -6239.88         10706.5        -6130.44      0.00610516          1.8896
         2.04572         5303.95         3234.31    -7.19041e-15         47.8282        -19.8698       0.0483542        -6281.55         10710.5        -6139.61      0.00526036          1.8896
         2.04586         5306.82         3253.46    -7.19061e-15         47.8271        -19.8676       0.0484777         -6322.9         10714.8        -6148.69      0.00474869         1.88959
         2.04599          5309.8         3272.43    -7.19109e-15          47.826        -19.8654        0.048601        -6363.99         10719.3        -6157.69       0.0050018         1.88959
         2.04612         5312.84         3291.11    -7.19169e-15          47.825        -19.8632       0.0487241        -6404.57         10724.1        -6166.56      0.00579452         1.88958
         2.04626            5316         3309.57    -7.19657e-15          47.824         -19.861       0.0488469        -6444.76         10729.1        -6175.36      0.00670583         1.88958
         2.04639         5319.17         3327.69    -7.19906e-15          47.823        -19.8588       0.0489693        -6484.38         10734.1        -6184.02      0.00759174         1.88958
         2.04652         5322.43          3345.5    -7.20373e-15         47.8219        -19.8566       0.0490913        -6523.43         10739.5        -6192.54       0.0084221         1.88957
         2.04666         5325.78         3362.91     -7.2031e-15         47.8209        -19.8544       0.0492127        -6561.76           10745        -6200.88      0.00919937         1.88957
         2.04679         5329.12          3379.9    -7.20827e-15         47.8199        -19.8522       0.0493337         -6599.3         10750.5        -6209.04      0.00992956         1.88957
         2.04692         5332.62          3396.6     -7.2107e-15          47.819          -19.85        0.049454         -6636.3         10756.5        -6217.11       0.0106184         1.88956
         2.04706         5336.07         3412.81    -7.21552e-15          47.818        -19.8478       0.0495736        -6672.36         10762.3        -6224.96       0.0112741         1.88956
         2.04719         5339.58         3428.55    -7.21789e-15         47.8171        -19.8456       0.0496926        -6707.54         10768.3         -6232.6       0.0118976         1.88955
         2.04732         5343.15          3443.8    -7.22292e-15         47.8161        -19.8435       0.0498108        -6741.76         10774.4        -6240.03        0.010511         1.88955
         2.04746         5346.74         3458.61    -7.22527e-15         47.8152        -19.8413       0.0499281        -6775.13         10780.7        -6247.28       0.0118877         1.88955
         2.04759         5350.34         3472.87    -7.23013e-15         47.8143        -19.8392       0.0500446        -6807.43           10787        -6254.29       0.0115202         1.88954
         2.04772         5353.99          3486.7    -7.23353e-15         47.8135        -19.8371       0.0501602        -6838.91         10793.4        -6261.15      0.00696475         1.88954
         2.04786         5357.62         3499.91    -7.23927e-15         47.8126         -19.835       0.0502747        -6869.14         10799.8         -6267.7      0.00861195         1.88954
