            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.779564         2918.48        -20285.8     1.00313e-14         71.5869        -10.3544       0.0548072         40612.7         6023.75        -5426.97       0.0240832         2.46217
        0.779697         2922.38        -20293.6     1.00299e-14         71.5856        -10.3551       0.0548212         40630.1         6031.99        -5431.94       0.0241319         2.46218
        0.779831         2926.09        -20301.2      1.0029e-14         71.5843        -10.3558       0.0548339         40646.6         6039.68        -5436.57        0.024199         2.46219
        0.779964         2929.43        -20308.2     1.00286e-14          71.583        -10.3565       0.0548454         40661.6         6046.44         -5440.7       0.0242805          2.4622
        0.780098         2932.47        -20314.7     1.00294e-14         71.5817        -10.3573       0.0548557         40675.2          6052.4        -5444.36       0.0236455         2.46221
        0.780231         2935.17        -20320.7     1.00304e-14         71.5804         -10.358       0.0548648         40687.2         6057.46        -5447.48       0.0226541         2.46221
        0.780364         2937.47          -20326     1.00317e-14         71.5791        -10.3586       0.0548729         40697.4         6061.48        -5450.03        0.021593         2.46222
        0.780498         2939.48        -20330.9      1.0034e-14         71.5778        -10.3593       0.0548798         40706.2         6064.74        -5452.14       0.0204083         2.46222
        0.780631         2941.16        -20335.3      1.0037e-14         71.5765        -10.3599       0.0548855         40713.5         6067.11        -5453.77       0.0148947         2.46223
        0.780764         2942.58        -20339.3     1.00403e-14         71.5752        -10.3605       0.0548899         40719.6         6068.76        -5455.02       0.0130667         2.46223
        0.780898         2943.86        -20343.1     1.00449e-14         71.5739        -10.3611       0.0548932         40725.1         6069.98        -5456.08       0.0097467         2.46224
        0.781031         2944.98        -20346.7     1.00499e-14         71.5725        -10.3617       0.0548951         40729.8         6070.76        -5456.95       0.0118994         2.46224
        0.781164         2946.11        -20350.4      1.0056e-14         71.5711        -10.3622       0.0548957         40734.4         6071.42        -5457.84       0.0142375         2.46225
        0.781298         2947.26        -20354.3     1.00628e-14         71.5697        -10.3627       0.0548949         40739.3         6072.08         -5458.8       0.0134969         2.46225
        0.781431         2948.43        -20358.4     1.00706e-14         71.5682        -10.3633       0.0548927         40744.4         6072.73        -5459.88       0.0134365         2.46225
        0.781564         2949.78        -20362.9     1.00795e-14         71.5667        -10.3638        0.054889         40750.3         6073.75        -5461.26       0.0141113         2.46225
        0.781698         2951.23        -20367.7     1.00896e-14         71.5651        -10.3643       0.0548839         40756.9         6074.97        -5462.87       0.0152887         2.46225
        0.781831         2952.84        -20372.9     1.01005e-14         71.5635        -10.3649       0.0548772         40764.4         6076.56         -5464.8       0.0166986         2.46225
        0.781964          2954.7        -20378.7     1.01129e-14         71.5618        -10.3655        0.054869         40773.2         6078.69        -5467.15       0.0181772         2.46225
        0.782098          2956.7        -20384.9     1.01259e-14           71.56        -10.3661       0.0548593         40782.9         6081.18        -5469.79       0.0159074         2.46225
        0.782231         2958.93        -20391.7     1.01405e-14         71.5581        -10.3667        0.054848         40793.9         6084.23        -5472.86       0.0140163         2.46225
        0.782364         2961.35        -20398.9     1.01561e-14         71.5562        -10.3674       0.0548351         40805.9         6087.73        -5476.27       0.0151631         2.46225
        0.782498            2964        -20406.7     1.01735e-14         71.5542        -10.3681       0.0548205         40819.2         6091.77        -5480.07       0.0182513         2.46225
        0.782631         2966.86        -20414.9      1.0191e-14         71.5522        -10.3689       0.0548043         40833.6         6096.33        -5484.24       0.0182875         2.46225
        0.782765         2969.88        -20423.5     1.02098e-14           71.55        -10.3697       0.0547863         40848.9          6101.3        -5488.68       0.0182506         2.46225
        0.782898         2973.06        -20432.5     1.02303e-14         71.5479        -10.3705       0.0547667         40865.2         6106.71        -5493.45       0.0183969         2.46225
        0.783031         2976.48          -20442     1.02503e-14         71.5456        -10.3714       0.0547451         40882.5         6112.66        -5498.53       0.0148614         2.46225
        0.783165         2979.96        -20451.6     1.02721e-14         71.5433        -10.3723       0.0547217         40900.3         6118.82         -5503.8       0.0129282         2.46225
        0.783298         2983.63        -20461.6     1.02941e-14          71.541        -10.3732       0.0546964         40918.9         6125.44        -5509.34       0.0160898         2.46225
        0.783431         2987.39        -20471.8     1.03162e-14         71.5387        -10.3742        0.054669         40938.1         6132.33        -5515.04        0.019146         2.46225
