            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38777         2030.42         23961.1     7.11527e-15         75.0331         11.6553      -0.0741946        -47737.3         4148.03         7188.27       0.0239684         2.57268
         1.38791         2031.42         23962.2     7.11481e-15          75.032          11.655      -0.0737948        -47740.5         4150.38         7189.63       0.0230241         2.57264
         1.38804          2032.5         23963.6     7.11468e-15          75.031         11.6547      -0.0733952        -47744.1         4152.93         7191.11       0.0221011         2.57261
         1.38817         2033.61           23965     7.11499e-15         75.0299         11.6544      -0.0729959        -47747.9         4155.58         7192.63       0.0212209         2.57257
         1.38831          2034.8         23966.5     7.11562e-15         75.0288         11.6541      -0.0725967        -47752.1         4158.45         7194.25       0.0204129         2.57254
         1.38844         2035.99         23968.1     7.11655e-15         75.0277         11.6538      -0.0721979        -47756.3         4161.36         7195.86       0.0197163         2.57251
         1.38857         2037.21         23969.7     7.11791e-15         75.0265         11.6535      -0.0717994        -47760.7         4164.38          7197.5       0.0191749         2.57247
         1.38871         2038.43         23971.3     7.11979e-15         75.0254         11.6533      -0.0714013        -47765.2         4167.43         7199.11       0.0188332         2.57244
         1.38884         2039.65         23972.8     7.12216e-15         75.0243          11.653      -0.0710035        -47769.7         4170.54         7200.71       0.0187228         2.57241
         1.38897         2040.85         23974.3     7.12507e-15         75.0232         11.6527      -0.0706062        -47774.1         4173.65         7202.25       0.0188524         2.57238
         1.38911         2042.01         23975.7     7.12849e-15         75.0221         11.6524      -0.0702094        -47778.5         4176.73         7203.71       0.0192037         2.57234
         1.38924         2043.12           23977     7.13257e-15          75.021         11.6522       -0.069813        -47782.6         4179.75         7205.07       0.0197386         2.57231
         1.38937         2044.16         23978.1     7.13712e-15         75.0199         11.6519      -0.0694172        -47786.5         4182.66         7206.29       0.0204103         2.57228
         1.38951         2045.15         23979.1     7.14217e-15         75.0188         11.6516      -0.0690219        -47790.2          4185.5          7207.4       0.0211785         2.57225
         1.38964         2046.03         23979.9     7.14779e-15         75.0177         11.6514      -0.0686273        -47793.3         4188.14         7208.33       0.0220028         2.57221
         1.38977         2046.83         23980.4     7.15395e-15         75.0167         11.6511      -0.0682332        -47796.2         4190.62         7209.09       0.0228608         2.57218
         1.38991         2047.52         23980.7     7.16075e-15         75.0156         11.6508      -0.0678398        -47798.5         4192.91         7209.66       0.0237313         2.57215
         1.39004         2048.09         23980.7     7.16779e-15         75.0146         11.6504      -0.0674471        -47800.3         4194.96         7210.03       0.0246063         2.57212
         1.39017         2048.56         23980.4     7.17556e-15         75.0135         11.6501      -0.0670551        -47801.6          4196.8         7210.21       0.0254723         2.57208
         1.39031         2048.92           23980     7.18384e-15         75.0125         11.6498      -0.0666638        -47802.5         4198.44         7210.21       0.0263268         2.57205
         1.39044         2049.17         23979.2     7.19278e-15         75.0116         11.6494      -0.0662733        -47802.8         4199.86         7210.01       0.0271666         2.57202
         1.39057         2049.33         23978.2     7.20205e-15         75.0106         11.6491      -0.0658835        -47802.7         4201.08         7209.65       0.0279904         2.57199
         1.39071          2049.4         23977.1     7.21183e-15         75.0096         11.6487      -0.0654946        -47802.3         4202.12         7209.15       0.0282389         2.57196
         1.39084         2049.39         23975.7     7.22204e-15         75.0087         11.6483      -0.0651065        -47801.4         4203.01          7208.5       0.0276389         2.57192
         1.39097         2049.32         23974.2     7.23271e-15         75.0077         11.6479      -0.0647192        -47800.3         4203.78         7207.76       0.0270788         2.57189
         1.39111         2049.18         23972.6     7.24395e-15         75.0068         11.6474      -0.0643329        -47798.9          4204.4          7206.9       0.0265674         2.57186
