            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.74275         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.33145e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74288         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.20971e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74302         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.20101e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74315         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.11512e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74328         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.09622e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74342         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -7.04804e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74355         88.2003         4709.99    -6.00569e-17         95.5856         0.93287     -7.0166e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74368         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.90314e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74382         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.86981e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74395         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.89439e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74408         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.81436e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74422         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.74774e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74435         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.69026e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74448         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.69249e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74462         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.61082e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74475         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.60057e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74488         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.52581e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74502         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.53655e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74515         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.46625e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74528         88.2003         4709.99    -6.00569e-17         95.5856         0.93287      -6.539e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74542         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.49757e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74555         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.48581e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74568         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.43281e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74582         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.45253e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74595         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.42992e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74608         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.41364e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74622         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.42249e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74635         88.2003         4709.99    -6.00569e-17         95.5856         0.93287     -6.3178e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74648         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.33015e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74662         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.43099e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74675         88.2003         4709.99    -6.00569e-17         95.5856         0.93287     -6.3564e-13        -9421.85         367.572         2483.91         0.12365          1.6123
         1.74689         88.2003         4709.99    -6.00569e-17         95.5856         0.93287    -6.44564e-13        -9421.85         367.572         2483.91         0.12365          1.6123
