            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.954786         22036.8         13908.6      2.3197e-15         16.3153         8.54695        0.566905        -27538.8         43985.3         12716.3       0.0262955         2.48596
        0.954919         22021.8         13906.7     2.36286e-15         16.3158         8.56607         0.56597        -27537.8         43979.8         12712.8       0.0275866         2.48467
        0.955053         22006.6         13904.5     2.40361e-15         16.3162         8.58523        0.565018        -27536.3         43974.2         12709.3       0.0275096         2.48333
        0.955186         21991.8         13902.2     2.44327e-15         16.3166          8.6044        0.564049        -27534.6         43969.4         12706.1       0.0273523         2.48192
        0.955319         21977.8         13899.8     2.47955e-15         16.3169         8.62358        0.563063        -27532.8         43965.9         12703.3       0.0271464         2.48045
        0.955453         21964.7         13897.3     2.51326e-15         16.3171         8.64274         0.56206        -27530.4         43963.2         12700.9       0.0270064          2.4789
        0.955586         21953.4         13894.9     2.54412e-15         16.3173         8.66189        0.561042        -27528.1           43963         12699.1         0.02683         2.47733
        0.955719         21943.7         13892.4     2.57269e-15         16.3176         8.68098        0.560007        -27525.5         43964.6         12697.8       0.0265431         2.47579
        0.955853         21936.1         13889.9     2.59861e-15         16.3179         8.70002        0.558957        -27522.7         43968.8         12697.4       0.0262737         2.47422
        0.955986         21930.7         13887.4     2.62193e-15         16.3182         8.71899        0.557891        -27519.7         43975.6         12697.6       0.0259957         2.47264
         0.95612         21927.9         13884.8     2.64239e-15         16.3186         8.73788         0.55681        -27516.6         43985.4         12698.7       0.0256841         2.47103
        0.956253         21927.9         13882.3        2.66e-15          16.319         8.75668        0.555715        -27513.2         43998.4         12700.7       0.0253194          2.4694
        0.956386         21930.6         13879.8      2.6748e-15         16.3196         8.77537        0.554605        -27509.7         44014.5         12703.5        0.024887         2.46773
         0.95652         21936.5         13877.3     2.68685e-15         16.3203         8.79396        0.553481        -27506.2         44034.5         12707.4       0.0243778         2.46602
        0.956653         21945.2         13874.7     2.69647e-15         16.3211         8.81243        0.552342        -27502.5         44057.7         12712.2       0.0237862         2.46427
        0.956786         21957.3         13872.3     2.70376e-15          16.322         8.83079        0.551188        -27498.8         44084.8         12718.1       0.0231144         2.46245
         0.95692         21972.4         13869.7     2.70981e-15         16.3231         8.84903         0.55002        -27494.8         44115.2           12725       0.0222594         2.46097
        0.957053         21990.6         13867.2     2.71504e-15         16.3243         8.86713        0.548838        -27490.7         44149.1         12732.9       0.0212449         2.45967
        0.957186         22011.6         13864.6     2.72045e-15         16.3256         8.88512         0.54764        -27486.3         44185.8         12741.7       0.0198907         2.45837
         0.95732         22035.5           13862     2.72695e-15          16.327         8.90298        0.546428        -27481.9         44225.7         12751.5       0.0129653         2.45702
