            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41444         104.797        -5939.34     2.00815e-15           94.38        -1.96528     1.11541e-12         11882.6         398.355        -588.572       0.0879634         1.77394
         1.41458         104.797        -5939.34     2.00815e-15           94.38        -1.96528     1.18911e-12         11882.6         398.355        -588.572       0.0879633         1.77394
         1.41471         104.797        -5939.34     2.00815e-15           94.38        -1.96528     8.78045e-13         11882.6         398.355        -588.572       0.0879633         1.77394
         1.41484         104.797        -5939.34     2.00815e-15           94.38        -1.96528     1.18584e-12         11882.6         398.355        -588.572       0.0879632         1.77394
         1.41498         104.797        -5939.34     2.00815e-15           94.38        -1.96528     1.11644e-12         11882.6         398.355        -588.572       0.0879631         1.77394
         1.41511         104.797        -5939.34     2.00815e-15           94.38        -1.96528     1.21025e-12         11882.6         398.355        -588.572        0.087963         1.77394
         1.41524         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.13409e-12         11882.6         398.355        -588.572       0.0879629         1.77394
         1.41538         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.15614e-12         11882.6         398.355        -588.572       0.0879628         1.77394
         1.41551         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.09974e-12         11882.6         398.355        -588.572       0.0879628         1.77394
         1.41564         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.15771e-12         11882.6         398.355        -588.572       0.0879627         1.77394
         1.41578         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.09369e-12         11882.6         398.355        -588.572       0.0879626         1.77394
         1.41591         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.09003e-12         11882.6         398.355        -588.573       0.0879625         1.77394
         1.41604         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.00256e-12         11882.6         398.355        -588.573       0.0879624         1.77394
         1.41618         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.16329e-12         11882.6         398.355        -588.573       0.0879624         1.77394
         1.41631         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.05632e-12         11882.6         398.355        -588.573       0.0879623         1.77394
         1.41644         104.797        -5939.34     2.00815e-15           94.38        -1.96529      9.4887e-13         11882.6         398.355        -588.573       0.0879622         1.77394
         1.41658         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.05215e-12         11882.6         398.355        -588.573       0.0879621         1.77394
         1.41671         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.04134e-12         11882.6         398.355        -588.573        0.087962         1.77394
         1.41684         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.01115e-12         11882.6         398.355        -588.573        0.087962         1.77394
         1.41698         104.797        -5939.34     2.00815e-15           94.38        -1.96529      9.8942e-13         11882.6         398.354        -588.573       0.0879619         1.77394
         1.41711         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.00234e-12         11882.6         398.354        -588.573       0.0879618         1.77394
         1.41724         104.797        -5939.34     2.00815e-15           94.38        -1.96529     1.03901e-12         11882.6         398.354        -588.573       0.0879617         1.77394
         1.41738         104.797        -5939.34     2.00815e-15           94.38        -1.96529     9.62534e-13         11882.6         398.354        -588.573       0.0879616         1.77394
         1.41751         104.797        -5939.34     2.00815e-15           94.38        -1.96529     9.70362e-13         11882.6         398.354        -588.573       0.0879616         1.77394
         1.41764         104.797        -5939.34     2.00815e-15           94.38        -1.96529     9.36116e-13         11882.6         398.354        -588.574       0.0879615         1.77394
         1.41778         104.797        -5939.34     2.00815e-15           94.38        -1.96529     8.79923e-13         11882.6         398.354        -588.574       0.0879614         1.77394
         1.41791         104.797        -5939.34     2.00815e-15           94.38        -1.96529      9.1553e-13         11882.6         398.354        -588.574       0.0879613         1.77394
         1.41804         104.797        -5939.34     2.00815e-15           94.38        -1.96529     9.07571e-13         11882.6         398.354        -588.574       0.0879612         1.77394
