            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.838371         234.221         24079.4      1.4667e-14         96.4913         7.96491     -1.0996e-09        -48174.7         661.424         7587.27       0.0267661         2.14247
        0.838505         234.216         24079.4      1.4667e-14         96.4914         7.96495    -1.09815e-09        -48174.8         661.414         7587.28       0.0267759         2.14247
        0.838638         234.211         24079.4      1.4667e-14         96.4914         7.96498    -1.09674e-09        -48174.8         661.405         7587.28       0.0267857         2.14247
        0.838772         234.206         24079.5      1.4667e-14         96.4914         7.96502    -1.09442e-09        -48174.8         661.395         7587.28       0.0267954         2.14247
        0.838905         234.201         24079.5      1.4667e-14         96.4914         7.96506    -1.09374e-09        -48174.9         661.385         7587.29       0.0268051         2.14247
        0.839038         234.196         24079.5      1.4667e-14         96.4914         7.96509    -1.09134e-09        -48174.9         661.375         7587.29       0.0268149         2.14247
        0.839172         234.191         24079.5      1.4667e-14         96.4914         7.96513    -1.08963e-09        -48174.9         661.366         7587.29       0.0268246         2.14248
        0.839305         234.187         24079.5     1.46671e-14         96.4914         7.96517    -1.08788e-09          -48175         661.356          7587.3       0.0268342         2.14248
        0.839438         234.182         24079.5     1.46671e-14         96.4914          7.9652    -1.08616e-09          -48175         661.346          7587.3       0.0268439         2.14248
        0.839572         234.177         24079.6     1.46671e-14         96.4915         7.96524    -1.08483e-09        -48175.1         661.337          7587.3       0.0268535         2.14248
        0.839705         234.172         24079.6     1.46671e-14         96.4915         7.96528    -1.08244e-09        -48175.1         661.327         7587.31       0.0268632         2.14248
        0.839838         234.167         24079.6     1.46671e-14         96.4915         7.96531    -1.08175e-09        -48175.1         661.317         7587.31       0.0268728         2.14248
        0.839972         234.162         24079.6     1.46671e-14         96.4915         7.96535    -1.07942e-09        -48175.2         661.308         7587.31       0.0268824         2.14248
        0.840105         234.157         24079.6     1.46671e-14         96.4915         7.96539    -1.07522e-09        -48175.2         661.298         7587.32       0.0268919         2.14248
        0.840238         234.153         24079.6     1.46671e-14         96.4915         7.96542     -1.0764e-09        -48175.2         661.288         7587.32       0.0269015         2.14248
        0.840372         234.148         24079.7     1.46671e-14         96.4915         7.96546    -1.07447e-09        -48175.3         661.279         7587.33        0.026911         2.14248
        0.840505         234.143         24079.7     1.46671e-14         96.4915         7.96549    -1.07301e-09        -48175.3         661.269         7587.33       0.0269206         2.14248
        0.840638         234.138         24079.7     1.46671e-14         96.4915         7.96553    -1.07183e-09        -48175.3          661.26         7587.33       0.0269301         2.14248
        0.840772         234.133         24079.7     1.46671e-14         96.4916         7.96557    -1.06958e-09        -48175.4          661.25         7587.34       0.0269395         2.14248
        0.840905         234.129         24079.7     1.46671e-14         96.4916          7.9656    -1.06797e-09        -48175.4          661.24         7587.34        0.026949         2.14249
        0.841038         234.124         24079.7     1.46672e-14         96.4916         7.96564    -1.06607e-09        -48175.4         661.231         7587.34       0.0269585         2.14249
        0.841172         234.119         24079.8     1.46672e-14         96.4916         7.96567      -1.064e-09        -48175.5         661.221         7587.35       0.0269679         2.14249
        0.841305         234.114         24079.8     1.46672e-14         96.4916         7.96571    -1.06266e-09        -48175.5         661.212         7587.35       0.0269773         2.14249
        0.841439          234.11         24079.8     1.46672e-14         96.4916         7.96575     -1.0611e-09        -48175.5         661.202         7587.35       0.0269867         2.14249
        0.841572         234.105         24079.8     1.46672e-14         96.4916         7.96578    -1.05967e-09        -48175.6         661.193         7587.36       0.0269961         2.14249
        0.841705           234.1         24079.8     1.46672e-14         96.4916         7.96582    -1.05802e-09        -48175.6         661.183         7587.36       0.0270055         2.14249
        0.841839         234.095         24079.8     1.46672e-14         96.4916         7.96585    -1.05656e-09        -48175.6         661.174         7587.36       0.0270148         2.14249
        0.841972         234.091         24079.9     1.46672e-14         96.4917         7.96589    -1.05431e-09        -48175.7         661.164         7587.37       0.0270242         2.14249
