            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.20988         19598.7         -7940.1      6.8073e-15         17.8123        -8.77487       -0.185601         15968.2         39555.2        -10782.2       0.0115208          1.9767
         1.21002         19607.7        -7937.08     6.79829e-15         17.8128        -8.78255       -0.186437         15962.7         39576.7        -10787.5        0.013366         1.97626
         1.21015         19616.8        -7933.93     6.78898e-15         17.8134        -8.79021        -0.18727         15956.9         39598.8        -10792.9        0.014958         1.97582
         1.21028         19626.3        -7930.65     6.77928e-15         17.8139        -8.79784       -0.188103         15950.9         39621.6        -10798.4       0.0164028         1.97551
         1.21042         19635.8        -7927.24     6.76951e-15         17.8145        -8.80543       -0.188934         15944.7         39644.6          -10804       0.0177303          1.9758
         1.21055         19645.7        -7923.71     6.75929e-15         17.8151          -8.813       -0.189763         15938.3         39668.5        -10809.9        0.018962         1.97609
         1.21068         19655.7        -7920.04     6.74885e-15         17.8157        -8.82054       -0.190591         15931.6         39692.9        -10815.8       0.0201131         1.97636
         1.21082           19666        -7916.26     6.73831e-15         17.8163        -8.82805       -0.191418         15924.8         39717.7        -10821.9       0.0211917         1.97664
         1.21095         19676.7        -7912.35     6.72763e-15          17.817        -8.83553       -0.192243         15917.8         39743.4        -10828.1       0.0165321         1.97691
         1.21108         19687.4        -7908.33     6.71707e-15         17.8176        -8.84299       -0.193066         15910.6         39769.3        -10834.5       0.0128537         1.97717
         1.21122         19698.6         -7904.2     6.70633e-15         17.8183        -8.85041       -0.193888         15903.2           39796          -10841       0.0168802         1.97742
         1.21135         19710.2        -7899.96     6.69569e-15         17.8189        -8.85781       -0.194708         15895.7         39823.6        -10847.8       0.0219504         1.97767
         1.21148         19721.8        -7895.61     6.68527e-15         17.8196        -8.86519       -0.195527           15888         39851.2        -10854.6        0.022547         1.97792
         1.21162         19733.9        -7891.17     6.67506e-15         17.8203        -8.87253       -0.196343         15880.2         39879.6        -10861.6       0.0224024         1.97818
         1.21175         19746.3        -7886.64     6.66499e-15         17.8211        -8.87985       -0.197157         15872.2         39908.6        -10868.8       0.0222491         1.97847
         1.21188         19758.9        -7882.02     6.65525e-15         17.8218        -8.88716        -0.19797         15864.1           39938        -10876.2       0.0221201         1.97875
         1.21202         19771.9        -7877.33     6.64598e-15         17.8226        -8.89444        -0.19878         15855.9           39968        -10883.7       0.0219183         1.97903
         1.21215         19785.2        -7872.57     6.63715e-15         17.8233        -8.90169       -0.199588         15847.7         39998.6        -10891.4       0.0217407         1.97931
         1.21228         19798.8        -7867.73     6.62899e-15         17.8241        -8.90891       -0.200393         15839.3         40029.5        -10899.2       0.0215492         1.97959
         1.21242         19812.6        -7862.85     6.62155e-15         17.8249        -8.91611       -0.201196         15830.8         40060.7        -10907.2       0.0213202         1.97985
         1.21255         19826.7        -7857.92     6.61476e-15         17.8258        -8.92328       -0.201997         15822.3         40092.5        -10915.3       0.0211211         1.98012
         1.21268           19841        -7852.93     6.60878e-15         17.8266        -8.93043       -0.202794         15813.8         40124.4        -10923.5       0.0195707         1.98038
         1.21282         19855.4        -7847.89     6.60376e-15         17.8275        -8.93754       -0.203589         15805.1         40156.4        -10931.8       0.0172016         1.98063
         1.21295         19870.1         -7842.8     6.59961e-15         17.8284        -8.94463        -0.20438         15796.5         40188.9        -10940.2        0.014744         1.98088
         1.21308         19884.7        -7837.65     6.59628e-15         17.8293         -8.9517       -0.205168         15787.8         40220.9        -10948.6        0.012615         1.98113
         1.21322         19899.5        -7832.46      6.5939e-15         17.8302        -8.95873       -0.205953           15779         40253.2          -10957       0.0120525         1.98137
         1.21335         19914.1        -7827.19     6.59227e-15         17.8312        -8.96573       -0.206734         15770.2         40285.2        -10965.4       0.0135543         1.98161
         1.21349         19928.6        -7821.88     6.59136e-15         17.8322        -8.97269       -0.207511         15761.3         40316.9        -10973.7       0.0157986         1.98184
         1.21362         19943.3        -7816.52     6.59071e-15         17.8331        -8.97962       -0.208284         15752.4         40348.8        -10982.1       0.0180256         1.98206
         1.21375         19957.6        -7811.09     6.59037e-15         17.8341        -8.98652       -0.209054         15743.5         40379.9        -10990.3       0.0182196         1.98228
