            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38284         925.334          2592.8     1.16387e-14         45.2245        -11.5933        0.106486        -5080.29         1972.28        -4339.27       0.0219752         2.11058
         1.38297         925.055         2593.87      1.1759e-14         45.2235        -11.5932        0.106493        -5080.09         1971.93        -4340.04       0.0222711          2.1106
         1.38311         924.848         2594.89     1.18881e-14         45.2225        -11.5931        0.106494        -5079.82         1971.77        -4340.72       0.0225744         2.11043
         1.38324         924.701         2595.88     1.20155e-14         45.2215        -11.5929        0.106487        -5079.58         1971.79        -4341.37       0.0228833         2.11016
         1.38337         924.634         2596.78     1.21334e-14         45.2205        -11.5927        0.106467        -5079.24         1972.02         -4341.9       0.0231953         2.11004
         1.38351         924.638         2597.64     1.22344e-14         45.2195        -11.5926        0.106436        -5078.93         1972.45        -4342.36        0.023509         2.11004
         1.38364         924.702         2598.43     1.23143e-14         45.2184        -11.5925        0.106393        -5078.56         1973.03        -4342.71        0.023823         2.11011
         1.38377         924.829         2599.27     1.23704e-14         45.2174        -11.5924        0.106343        -5078.43         1973.77        -4343.04       0.0241342         2.11021
         1.38391         925.009          2600.1      1.2402e-14         45.2163        -11.5922         0.10629         -5078.5         1974.63        -4343.32       0.0244433         2.11029
         1.38404         925.229         2600.94     1.24117e-14         45.2152         -11.592        0.106234         -5078.8         1975.57        -4343.54       0.0247488         2.11019
         1.38417         925.464         2601.81     1.24009e-14          45.214        -11.5918        0.106175        -5079.48         1976.53        -4343.73       0.0250498         2.10988
         1.38431         925.727         2602.76     1.23751e-14         45.2129        -11.5916        0.106114        -5080.69         1977.51        -4343.93       0.0253448         2.10973
         1.38444         925.967         2603.77     1.23382e-14         45.2117        -11.5915        0.106051        -5082.45         1978.41        -4344.15       0.0256354         2.10973
         1.38457         926.189          2604.8     1.22945e-14         45.2105        -11.5914        0.105993        -5084.63         1979.21        -4344.36       0.0259192         2.10979
         1.38471         926.375         2605.98     1.22493e-14         45.2092        -11.5912        0.105943        -5087.47         1979.87        -4344.68       0.0261967         2.10992
         1.38484         926.513         2607.21      1.2206e-14          45.208         -11.591          0.1059        -5090.76         1980.37        -4345.04       0.0264677         2.11003
         1.38497         926.598         2608.53     1.21693e-14         45.2067        -11.5908        0.105856        -5094.55         1980.69         -4345.5       0.0267321         2.10997
         1.38511         926.608         2609.84     1.21456e-14         45.2055        -11.5907        0.105814        -5098.59         1980.78        -4345.98       0.0269904         2.10971
         1.38524         926.571         2611.17     1.21416e-14         45.2042        -11.5905        0.105777        -5102.89         1980.72        -4346.54       0.0272415         2.10953
         1.38537         926.478         2612.56     1.21667e-14          45.203        -11.5903         0.10575         -5107.5         1980.49         -4347.2       0.0274852         2.10953
         1.38551         926.326         2613.88     1.22257e-14         45.2018        -11.5902        0.105731        -5112.08          1980.1        -4347.88        0.027722         2.10957
         1.38564         926.142         2615.17     1.23237e-14         45.2005          -11.59        0.105718        -5116.65         1979.61        -4348.61       0.0279513         2.10967
         1.38577         925.922         2616.39     1.24588e-14         45.1993        -11.5899         0.10571        -5121.11         1979.03        -4349.38        0.028173         2.10976
         1.38591         925.691         2617.52     1.26239e-14         45.1981        -11.5898        0.105706        -5125.35          1978.4        -4350.16       0.0283865          2.1097
         1.38604         925.444          2618.5     1.28097e-14         45.1969        -11.5896        0.105704        -5129.23         1977.74        -4350.91        0.028592         2.10941
