            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11734         22282.7         4384.74     8.72421e-17         15.6263          16.704       -0.772049        -8356.41         44830.9         12912.1       0.0146138         2.35431
         1.11747         22277.7         4376.66     8.69888e-17         15.6266         16.7006       -0.771668        -8335.05         44834.8         12911.6       0.0141077         2.35604
         1.11761         22272.3          4368.7     8.67531e-17         15.6269         16.6971       -0.771297        -8314.09         44837.9         12911.1       0.0140222         2.35778
         1.11774         22266.6         4360.93     8.65337e-17         15.6271         16.6935        -0.77093         -8293.7         44839.9         12910.5       0.0136417         2.35953
         1.11787         22260.5         4353.28      8.6327e-17         15.6273         16.6899       -0.770577        -8273.75         44840.6         12909.8         0.01336         2.36129
         1.11801         22254.1         4345.78     8.61362e-17         15.6274         16.6861       -0.770239        -8254.27         44840.1         12909.1        0.013118         2.36304
         1.11814         22247.5         4338.44     8.59551e-17         15.6274         16.6824       -0.769905        -8235.31         44838.5         12908.5       0.0126116         2.36478
         1.11827         22240.7         4331.22     8.57825e-17         15.6274         16.6785       -0.769574        -8216.74         44835.6         12907.9       0.0126827         2.36652
         1.11841         22233.7         4324.11     8.56133e-17         15.6274         16.6745       -0.769253        -8198.58         44831.7         12907.3       0.0119392         2.36823
         1.11854         22226.9         4317.09      8.5448e-17         15.6273         16.6705       -0.768944        -8180.73         44827.3         12906.9       0.0117547         2.36992
         1.11867         22220.2         4310.14      8.5271e-17         15.6271         16.6663       -0.768644        -8163.22         44822.4         12906.7       0.0110758         2.37158
         1.11881         22213.9         4303.24     8.50874e-17          15.627         16.6621        -0.76835        -8145.97           44818         12906.7       0.0102406         2.37319
         1.11894         22208.1         4296.41     8.48864e-17         15.6267         16.6577       -0.768062        -8129.02         44813.8           12907      0.00923733         2.37477
         1.11907           22203         4289.59     8.46687e-17         15.6265         16.6533       -0.767785        -8112.29         44810.9         12907.6      0.00829416          2.3763
         1.11921         22198.5         4282.81     8.44279e-17         15.6262         16.6487       -0.767517        -8095.79         44808.6         12908.4      0.00731888         2.37777
         1.11934         22195.1         4276.04     8.41674e-17         15.6259          16.644       -0.767258        -8079.49         44808.3         12909.7      0.00619172         2.37919
         1.11947         22192.4         4269.28     8.38863e-17         15.6256         16.6392       -0.767005        -8063.38         44809.6         12911.2      0.00476174         2.38055
         1.11961         22190.5         4262.55      8.3587e-17         15.6253         16.6342        -0.76676        -8047.51         44812.3           12913      0.00424334         2.38185
         1.11974         22189.4         4255.78     8.32771e-17          15.625         16.6291       -0.766523        -8031.73         44816.7           12915      0.00577689         2.38309
         1.11987         22188.9         4249.03     8.29588e-17         15.6246         16.6239       -0.766295        -8016.17         44822.4         12917.3      0.00360983         2.38427
         1.12001           22189          4242.2     8.26386e-17         15.6242         16.6186       -0.766069        -8000.66         44829.5         12919.7      0.00773326         2.38539
         1.12014         22189.5         4235.37     8.23232e-17         15.6238         16.6131       -0.765845        -7985.35         44837.8         12922.3       0.0103012         2.38644
         1.12027         22190.6         4228.48     8.20162e-17         15.6234         16.6075       -0.765634        -7970.18         44847.2         12924.9      0.00979546         2.38744
