            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.810235         88.3312        -565.004     2.51975e-15         95.0475       -0.395633     1.02292e-09          1130.8         366.757         981.627       0.0664205         1.65101
        0.810368         88.3312        -565.006     2.51974e-15         95.0475       -0.395636     1.02071e-09          1130.8         366.757         981.626       0.0664221         1.65101
        0.810501         88.3312        -565.009     2.51974e-15         95.0475       -0.395639     1.01851e-09         1130.81         366.757         981.625       0.0664237         1.65101
        0.810635         88.3311        -565.011     2.51974e-15         95.0475       -0.395642     1.01631e-09         1130.81         366.757         981.624       0.0664253         1.65101
        0.810768         88.3311        -565.013     2.51974e-15         95.0475       -0.395645     1.01411e-09         1130.82         366.757         981.624       0.0664269         1.65101
        0.810901         88.3311        -565.016     2.51974e-15         95.0475       -0.395648     1.01191e-09         1130.82         366.757         981.623       0.0664285         1.65101
        0.811035         88.3311        -565.018     2.51974e-15         95.0475       -0.395651     1.00972e-09         1130.83         366.757         981.622         0.06643         1.65101
        0.811168         88.3311         -565.02     2.51974e-15         95.0475       -0.395654     1.00756e-09         1130.83         366.757         981.622       0.0664316         1.65101
        0.811301         88.3311        -565.023     2.51974e-15         95.0475       -0.395657     1.00538e-09         1130.84         366.757         981.621       0.0664332         1.65101
        0.811435         88.3311        -565.025     2.51974e-15         95.0475        -0.39566      1.0032e-09         1130.84         366.757          981.62       0.0664348         1.65101
        0.811568          88.331        -565.028     2.51974e-15         95.0475       -0.395663     1.00104e-09         1130.85         366.757         981.619       0.0664364         1.65101
        0.811701          88.331         -565.03     2.51974e-15         95.0475       -0.395666     9.98871e-10         1130.85         366.757         981.619       0.0664379         1.65101
        0.811835          88.331        -565.032     2.51974e-15         95.0475       -0.395669     9.96703e-10         1130.86         366.757         981.618       0.0664395         1.65101
        0.811968          88.331        -565.035     2.51974e-15         95.0475       -0.395672      9.9454e-10         1130.86         366.757         981.617       0.0664411         1.65101
        0.812102          88.331        -565.037     2.51973e-15         95.0475       -0.395675     9.92382e-10         1130.87         366.757         981.616       0.0664427         1.65101
        0.812235          88.331        -565.039     2.51973e-15         95.0475       -0.395678     9.90246e-10         1130.87         366.757         981.616       0.0664442         1.65101
        0.812368          88.331        -565.042     2.51973e-15         95.0475       -0.395681     9.88092e-10         1130.87         366.757         981.615       0.0664458         1.65101
        0.812502         88.3309        -565.044     2.51973e-15         95.0475       -0.395684     9.85961e-10         1130.88         366.757         981.614       0.0664474         1.65101
        0.812635         88.3309        -565.046     2.51973e-15         95.0475       -0.395687     9.83831e-10         1130.88         366.757         981.613       0.0664489         1.65101
        0.812768         88.3309        -565.049     2.51973e-15         95.0475        -0.39569     9.81696e-10         1130.89         366.757         981.613       0.0664505         1.65101
        0.812902         88.3309        -565.051     2.51973e-15         95.0474       -0.395693     9.79588e-10         1130.89         366.757         981.612       0.0664521         1.65101
        0.813035         88.3309        -565.053     2.51973e-15         95.0474       -0.395696     9.77464e-10          1130.9         366.757         981.611       0.0664537         1.65101
        0.813168         88.3309        -565.056     2.51973e-15         95.0474       -0.395699     9.75335e-10          1130.9         366.757          981.61       0.0664552         1.65101
        0.813302         88.3309        -565.058     2.51973e-15         95.0474       -0.395702     9.73233e-10         1130.91         366.757          981.61       0.0664568         1.65101
