            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.09733         1896.67        -18819.9      8.4215e-16         77.7687        -9.07452      -0.0354486         37814.4         3973.79         -4777.5       0.0205559         2.34506
         2.09746         1896.18        -18820.4     8.43647e-16          77.768        -9.07428      -0.0353777         37815.9          3973.5        -4777.92       0.0191958         2.34504
          2.0976         1895.56        -18820.4     8.50646e-16         77.7673        -9.07401      -0.0353057         37816.6         3972.98        -4778.03       0.0177448         2.34503
         2.09773         1894.79          -18820     8.63228e-16         77.7668         -9.0737      -0.0352325         37816.3          3972.2        -4777.85       0.0161973         2.34502
         2.09786         1893.89        -18819.1     8.81528e-16         77.7662        -9.07337      -0.0351584         37815.1         3971.17        -4777.35       0.0145288           2.345
           2.098          1892.8        -18817.5     9.05876e-16         77.7658          -9.073      -0.0350834         37812.7         3969.82        -4776.49       0.0127178         2.34499
         2.09813         1891.53        -18815.5     9.35682e-16         77.7654        -9.07259      -0.0350076         37809.3         3968.12        -4775.27       0.0108174         2.34498
         2.09826          1890.1        -18812.8     9.71733e-16         77.7651        -9.07215      -0.0349311         37804.8         3966.15        -4773.69      0.00914138         2.34497
          2.0984          1888.5        -18809.6     1.01313e-15         77.7648        -9.07167      -0.0348538         37799.1         3963.86        -4771.75      0.00878002         2.34495
         2.09853         1886.75        -18805.9     1.06056e-15         77.7646        -9.07115      -0.0347758         37792.5         3961.31        -4769.47       0.0101099         2.34494
         2.09866         1884.74        -18801.4      1.1135e-15         77.7645        -9.07059      -0.0346972         37784.4         3958.25        -4766.73       0.0119475         2.34493
          2.0988          1882.6        -18796.4     1.17171e-15         77.7644        -9.06999      -0.0346178         37775.3         3954.96        -4763.66        0.013737         2.34492
         2.09893         1880.26        -18790.6     1.23504e-15         77.7645        -9.06935      -0.0345377           37765         3951.31        -4760.16       0.0153285         2.34491
         2.09906         1877.75        -18784.4     1.30286e-15         77.7646        -9.06867      -0.0344568         37753.7         3947.33        -4756.35         0.01571         2.34489
          2.0992         1875.06        -18777.6      1.3754e-15         77.7647        -9.06796       -0.034375         37741.2         3942.99        -4752.14       0.0165102         2.34488
         2.09933         1872.22        -18770.2     1.45165e-15          77.765         -9.0672      -0.0342923         37727.7         3938.37        -4747.62        0.017637         2.34487
         2.09946         1869.25        -18762.3     1.53119e-15         77.7653        -9.06641      -0.0342086         37713.1         3933.46        -4742.76       0.0189771         2.34486
          2.0996         1866.14          -18754      1.6136e-15         77.7656        -9.06558      -0.0341237         37697.9         3928.33        -4737.67       0.0204327         2.34485
         2.09973         1862.91        -18745.1     1.69885e-15         77.7661        -9.06472      -0.0340376         37681.8         3922.93         -4732.3       0.0219422         2.34484
         2.09986         1859.59          -18736     1.78642e-15         77.7665        -9.06383      -0.0339502         37665.1         3917.35        -4726.73       0.0234664         2.34483
             2.1         1856.21        -18726.4     1.87387e-15         77.7671        -9.06292      -0.0338613         37647.8         3911.64        -4720.99         0.02499         2.34482
         2.10013         1852.77        -18716.6     1.96446e-15         77.7677        -9.06197      -0.0337707           37630         3905.82        -4715.11       0.0250252         2.34481
         2.10026          1849.3        -18706.6     2.05564e-15         77.7683          -9.061      -0.0336785         37611.8          3899.9        -4709.16       0.0245697          2.3448
          2.1004         1845.84        -18696.5       2.148e-15          77.769        -9.06001      -0.0335845         37593.6         3894.01        -4703.19       0.0241369         2.34479
         2.10053         1842.44        -18686.2     2.24076e-15         77.7697          -9.059      -0.0334886         37575.1         3888.18        -4697.21       0.0237336         2.34478
         2.10066         1839.03        -18675.9     2.33356e-15         77.7705        -9.05798      -0.0333906         37556.6         3882.32        -4691.27       0.0233669         2.34477
          2.1008         1835.76        -18665.7      2.4261e-15         77.7712        -9.05694      -0.0332906         37538.4          3876.7        -4685.46       0.0230429         2.34476
         2.10093         1832.57        -18655.6      2.5178e-15          77.772         -9.0559      -0.0331885         37520.4         3871.21        -4679.81       0.0227676         2.34475
         2.10106         1829.52        -18645.7     2.60852e-15         77.7729        -9.05484      -0.0330842         37502.8         3865.92        -4674.34       0.0225453         2.34474
          2.1012         1826.58          -18636     2.69796e-15         77.7737        -9.05379      -0.0329776         37485.5         3860.81        -4669.05       0.0219511         2.34473
         2.10133         1823.85        -18626.5     2.78584e-15         77.7746        -9.05273      -0.0328688         37468.8         3856.07        -4664.02       0.0209681         2.34472
         2.10146         1821.24        -18617.3     2.87174e-15         77.7754        -9.05167      -0.0327576         37452.6         3851.51        -4659.22       0.0200063         2.34471
          2.1016         1818.82        -18608.3     2.95568e-15         77.7763        -9.05061      -0.0326441         37436.9         3847.28        -4654.67       0.0190986          2.3447
