            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.30216         16157.7        -12384.3     -1.7426e-14          24.003         -1.4976       -0.840211         25419.4         33079.4        -9314.05       0.0165155         2.00092
          1.3023         16160.2        -12389.9    -1.76292e-14         24.0009         -1.5024       -0.841482         25429.2         33082.3        -9315.22       0.0184598         2.00095
         1.30243         16162.5        -12395.2    -1.78373e-14         23.9987        -1.50722        -0.84275         25438.4         33084.9        -9316.26       0.0205942         2.00097
         1.30256         16164.7        -12400.3    -1.80497e-14         23.9966        -1.51206       -0.844013         25447.1         33087.3        -9317.23       0.0147644           2.001
          1.3027         16167.2        -12405.4    -1.82644e-14         23.9945        -1.51691       -0.845271         25455.9         33090.4        -9318.33       0.0209535         2.00102
         1.30283         16169.4        -12410.3    -1.84771e-14         23.9924        -1.52177       -0.846526           25464         33092.9         -9319.3       0.0204118         2.00105
         1.30296         16171.6        -12415.1    -1.86855e-14         23.9902        -1.52665       -0.847775           25472         33095.8        -9320.31       0.0199538         2.00107
          1.3031           16174        -12419.8    -1.88859e-14         23.9881        -1.53155        -0.84902         25479.8         33098.9        -9321.41       0.0196921         2.00109
         1.30323         16176.3        -12424.4    -1.90727e-14          23.986        -1.53646       -0.850259         25487.3         33102.1        -9322.53       0.0189752         2.00112
         1.30336         16178.5        -12428.9    -1.92435e-14         23.9838        -1.54139       -0.851492         25494.4         33105.1        -9323.63       0.0185467         2.00114
          1.3035         16180.9        -12433.4     -1.9394e-14         23.9817        -1.54634       -0.852721         25501.4         33108.7        -9324.86       0.0180487         2.00117
         1.30363         16183.4        -12437.8    -1.95201e-14         23.9796        -1.55132       -0.853943         25508.2         33112.5        -9326.21       0.0173011         2.00119
         1.30376         16185.7          -12442    -1.96182e-14         23.9774        -1.55631        -0.85516         25514.7         33116.2        -9327.55       0.0169732         2.00121
          1.3039         16188.2        -12446.3    -1.96846e-14         23.9753        -1.56133       -0.856371           25521         33120.4        -9329.02       0.0160549         2.00124
         1.30403         16190.7        -12450.3    -1.97164e-14         23.9731        -1.56637       -0.857576         25526.9         33124.4         -9330.5       0.0153393         2.00126
         1.30416         16193.3        -12454.4    -1.97133e-14          23.971        -1.57143       -0.858775         25532.8           33129        -9332.12        0.014862         2.00128
          1.3043         16195.8        -12458.2    -1.96763e-14         23.9689        -1.57652       -0.859969         25538.1         33133.3        -9333.72       0.0135671          2.0013
         1.30443         16198.3        -12461.9    -1.96053e-14         23.9667        -1.58162       -0.861156         25543.1         33137.8        -9335.36       0.0131296         2.00133
         1.30456         16200.8        -12465.5    -1.95036e-14         23.9646        -1.58674       -0.862338         25547.8         33142.4        -9337.03       0.0116903         2.00135
          1.3047         16203.3          -12469     -1.9375e-14         23.9625        -1.59189       -0.863514           25552         33146.9        -9338.71       0.0104565         2.00138
         1.30483         16205.9        -12472.3     -1.9224e-14         23.9604        -1.59705       -0.864685         25555.9         33151.7        -9340.44       0.0100317          2.0014
         1.30496         16208.2        -12475.3     -1.9055e-14         23.9583        -1.60222        -0.86585           25559           33156        -9342.08      0.00671658         2.00142
          1.3051         16210.7        -12478.2    -1.88732e-14         23.9562        -1.60741       -0.867011         25561.9         33160.5        -9343.75      0.00860953         2.00145
         1.30523         16213.1        -12480.9     -1.8683e-14         23.9541        -1.61261       -0.868166         25564.1           33165        -9345.41      0.00553958         2.00147
         1.30536         16215.5        -12483.4    -1.84892e-14          23.952        -1.61782       -0.869316         25565.8         33169.2        -9346.98      0.00836418          2.0015
          1.3055         16217.9        -12485.7    -1.82946e-14           23.95        -1.62304       -0.870462         25566.9         33173.4        -9348.53        0.010068         2.00153
         1.30563           16220        -12487.7    -1.81031e-14         23.9479        -1.62825       -0.871604         25567.2           33177        -9349.92       0.0113228         2.00156
         1.30576         16222.3        -12489.5    -1.79178e-14         23.9459        -1.63347       -0.872741           25567         33180.8        -9351.33       0.0134297         2.00158
          1.3059         16224.3        -12491.1      -1.774e-14         23.9439        -1.63869       -0.873874           25566         33183.8        -9352.51          0.0144         2.00161
         1.30603         16226.3        -12492.4    -1.75718e-14          23.942         -1.6439       -0.875004         25564.3         33186.8        -9353.65       0.0160313         2.00164
         1.30616         16228.2        -12493.4    -1.74139e-14           23.94         -1.6491        -0.87613           25562         33189.3        -9354.66       0.0172428         2.00167
          1.3063         16229.9        -12494.2    -1.72661e-14         23.9381        -1.65429       -0.877252         25558.9         33191.4        -9355.51       0.0185448         2.00171
