            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92877         17693.7        -1013.63    -1.48552e-14         22.6858         23.6085        0.110113         2076.98         35532.9           11261      0.00779882          1.8266
         1.92891         17692.3        -1008.21     -1.4851e-14         22.6851         23.6073        0.110504         2066.33         35532.2         11258.6      0.00783148         1.82659
         1.92904         17690.8        -1002.81    -1.48471e-14         22.6842         23.6061        0.110903         2055.78         35531.5         11256.2      0.00787508         1.82658
         1.92917         17689.1         -997.38    -1.48467e-14         22.6833         23.6048        0.111323         2045.11         35530.3         11253.7      0.00780329         1.82657
         1.92931         17687.4        -991.923    -1.48472e-14         22.6824         23.6034        0.111756         2034.32           35529         11251.2      0.00771703         1.82656
         1.92944         17685.5        -986.425    -1.48519e-14         22.6815          23.602        0.112185         2023.42         35527.1         11248.6      0.00764236         1.82655
         1.92957         17683.6        -980.939     -1.4854e-14         22.6808         23.6007        0.112603         2012.54         35525.2           11246       0.0075777         1.82654
         1.92971         17681.5        -975.423    -1.48553e-14         22.6802         23.5996        0.113021         2001.58           35523         11243.4      0.00752223         1.82654
         1.92984         17679.4        -969.931    -1.48565e-14         22.6797         23.5987        0.113453         1990.65         35520.6         11240.8      0.00741639         1.82653
         1.92997         17677.2        -964.474    -1.48564e-14         22.6791         23.5979        0.113897         1979.77           35518         11238.1      0.00567368         1.82652
         1.93011           17675        -959.048    -1.48595e-14         22.6784         23.5971        0.114339         1968.97         35515.3         11235.5      0.00306622         1.82651
         1.93024         17672.6        -953.653     -1.4858e-14         22.6776         23.5961        0.114778         1958.22         35512.4         11232.8      0.00387193          1.8265
         1.93037         17670.2        -948.215    -1.48612e-14         22.6768         23.5951        0.115222         1947.33         35509.1         11230.1      0.00622533         1.82649
         1.93051         17667.7        -942.773    -1.48651e-14          22.676         23.5941        0.115666         1936.41         35505.9         11227.4      0.00731038         1.82648
         1.93064         17665.1        -937.294     -1.4874e-14         22.6754         23.5933        0.116112         1925.43         35502.3         11224.6      0.00728573         1.82648
         1.93077         17662.5          -931.9    -1.48805e-14         22.6748         23.5925        0.116561          1914.6         35498.7         11221.8      0.00725952         1.82647
         1.93091         17659.8        -926.498    -1.48874e-14         22.6743         23.5918        0.117014         1903.72         35494.8         11219.1      0.00723384         1.82646
         1.93104           17657        -921.157    -1.48882e-14         22.6736         23.5911        0.117471         1892.97         35490.9         11216.3      0.00720617         1.82645
         1.93117         17654.2        -915.795    -1.48883e-14         22.6729         23.5904        0.117934         1882.14           35487         11213.5      0.00717702         1.82644
         1.93131         17651.4         -910.47    -1.48919e-14         22.6722         23.5896        0.118401         1871.35         35482.8         11210.7      0.00714469         1.82643
         1.93144         17648.5        -905.144     -1.4899e-14         22.6715         23.5888        0.118876         1860.52         35478.5           11208      0.00710952         1.82642
         1.93157         17645.5        -899.871    -1.49075e-14         22.6709         23.5879        0.119362         1849.81         35474.2         11205.2       0.0070693         1.82642
         1.93171         17642.5        -894.623    -1.49159e-14         22.6703          23.587        0.119851         1839.15         35469.8         11202.4      0.00702537         1.82641
         1.93184         17639.5        -889.345    -1.49241e-14         22.6697         23.5862        0.120327          1828.4         35465.3         11199.6      0.00697958          1.8264
