            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65927         2482.46        -18730.3    -6.25669e-15         72.9475         -9.1054       0.0435487         37562.8         5152.61        -4910.57       0.0165706          2.3613
         1.65941         2482.26        -18730.6    -6.23397e-15         72.9476        -9.10547       0.0434767         37562.5          5151.4        -4910.62       0.0168776          2.3613
         1.65954          2482.1        -18731.2    -6.21164e-15         72.9478        -9.10556       0.0434038         37562.4         5150.18        -4910.82       0.0171887         2.36131
         1.65967         2481.98        -18731.9    -6.18971e-15         72.9479        -9.10566         0.04333         37562.5         5148.98        -4911.17       0.0175005         2.36132
         1.65981         2481.96        -18732.8    -6.16824e-15          72.948        -9.10577       0.0432556         37562.8         5147.88        -4911.71       0.0174737         2.36133
         1.65994         2482.04          -18734    -6.14736e-15         72.9481         -9.1059       0.0431805         37563.7         5146.94         -4912.5       0.0169296         2.36134
         1.66007         2482.17        -18735.4    -6.12694e-15         72.9482        -9.10605       0.0431049         37564.6            5146        -4913.42        0.016371         2.36135
         1.66021         2482.43          -18737    -6.10727e-15         72.9483        -9.10622        0.043029         37566.1         5145.28        -4914.59       0.0157992         2.36136
         1.66034         2482.72        -18738.9    -6.08808e-15         72.9483         -9.1064       0.0429528         37567.8          5144.6        -4915.87       0.0152149         2.36137
         1.66047         2483.11        -18740.8    -6.06973e-15         72.9484         -9.1066       0.0428766         37569.6         5144.03        -4917.31       0.0146195         2.36138
         1.66061         2483.53        -18742.9    -6.05221e-15         72.9484        -9.10681       0.0428005         37571.6         5143.55        -4918.84       0.0140155         2.36139
         1.66074         2483.97        -18745.1    -6.03556e-15         72.9484        -9.10703       0.0427248         37573.6         5143.08        -4920.41       0.0134062          2.3614
         1.66087         2484.45        -18747.2    -6.01982e-15         72.9485        -9.10725       0.0426495         37575.7         5142.68           -4922       0.0128007         2.36141
         1.66101         2484.92        -18749.4    -6.00489e-15         72.9485        -9.10747       0.0425749         37577.5         5142.26        -4923.57       0.0122104         2.36142
         1.66114         2485.33        -18751.3    -5.99102e-15         72.9486        -9.10769       0.0425012           37579         5141.72        -4925.02       0.0116631         2.36143
         1.66127         2485.67        -18753.1    -5.97819e-15         72.9487         -9.1079       0.0424284           37580         5141.07        -4926.32       0.0111993         2.36144
         1.66141         2485.93        -18754.6    -5.96635e-15         72.9488         -9.1081       0.0423569         37580.5         5140.26        -4927.42       0.0108753         2.36145
         1.66154         2486.05        -18755.8    -5.95564e-15          72.949        -9.10827       0.0422868         37580.3         5139.22        -4928.29       0.0107559         2.36146
         1.66167         2486.09        -18756.7    -5.94595e-15         72.9491        -9.10843        0.042218         37579.6         5138.07        -4928.94       0.0108831         2.36147
         1.66181         2485.98        -18757.2    -5.93725e-15         72.9494        -9.10855       0.0421509         37578.1         5136.65         -4929.3       0.0112555         2.36148
         1.66194         2485.75        -18757.4    -5.92975e-15         72.9496        -9.10865       0.0420855           37576         5135.09        -4929.43       0.0118272         2.36149
         1.66207         2485.38        -18757.3     -5.9232e-15         72.9499        -9.10872       0.0420217         37573.1         5133.28        -4929.26       0.0125403         2.36151
         1.66221         2484.89        -18756.8    -5.91772e-15         72.9502        -9.10876       0.0419598         37569.7         5131.31        -4928.85       0.0133382         2.36152
         1.66234         2484.27        -18756.1    -5.91328e-15         72.9506        -9.10877       0.0418997         37565.7         5129.17        -4928.21       0.0141826         2.36153
         1.66247         2483.54          -18755    -5.90989e-15         72.9509        -9.10876       0.0418416         37561.2         5126.85        -4927.35       0.0150471         2.36154
         1.66261         2482.69        -18753.7    -5.90717e-15         72.9514        -9.10871       0.0417853         37556.1         5124.38        -4926.29       0.0159127         2.36155
         1.66274          2481.8        -18752.2    -5.90529e-15         72.9518        -9.10865       0.0417308         37550.9         5121.92        -4925.12       0.0160274         2.36156
         1.66287         2480.85        -18750.6     -5.9044e-15         72.9522        -9.10857       0.0416783         37545.4          5119.4        -4923.82       0.0157167         2.36157
         1.66301         2479.88          -18749    -5.90406e-15         72.9527        -9.10847       0.0416277         37539.8         5116.94        -4922.48       0.0153967         2.36158
         1.66314         2478.84        -18747.1    -5.90476e-15         72.9532        -9.10837       0.0415789         37533.9          5114.4        -4921.03       0.0150668         2.36159
         1.66327         2477.84        -18745.4    -5.90616e-15         72.9536        -9.10825       0.0415319         37528.2            5112        -4919.62        0.014727         2.36161
         1.66341         2476.89        -18743.7    -5.90834e-15         72.9541        -9.10813       0.0414868         37522.7         5109.81        -4918.27        0.014377         2.36162
         1.66354         2475.97        -18742.1    -5.91139e-15         72.9546        -9.10801       0.0414434         37517.4          5107.7        -4916.96       0.0140166         2.36163
