            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.35537         4108.53         20515.3     2.46024e-14         57.2059          11.123       -0.112123        -41235.4         8407.87         7251.94       0.0169911         2.36517
          1.3555         4107.05         20512.8     2.45938e-14          57.206         11.1236       -0.112205        -41227.8         8403.27         7250.21       0.0196787         2.36519
         1.35564         4105.54         20510.2     2.45847e-14         57.2061         11.1242       -0.112288          -41220         8398.61         7248.43       0.0230823         2.36521
         1.35577            4104         20507.5     2.45749e-14         57.2062         11.1247       -0.112373        -41212.1         8393.94         7246.63       0.0232496         2.36523
          1.3559         4102.43         20504.8     2.45646e-14         57.2063         11.1254       -0.112459        -41204.1         8389.22         7244.79        0.022482         2.36525
         1.35604         4100.83         20501.9     2.45537e-14         57.2064          11.126       -0.112545        -41195.9         8384.47         7242.91       0.0216903         2.36527
         1.35617         4099.21           20499     2.45424e-14         57.2065         11.1266       -0.112634        -41187.7         8379.71            7241       0.0208725         2.36529
          1.3563         4097.56           20496     2.45307e-14         57.2066         11.1273       -0.112723        -41179.4         8374.94         7239.05       0.0200257         2.36531
         1.35644         4095.88           20493     2.45185e-14         57.2067         11.1279       -0.112813        -41171.1         8370.15         7237.08        0.019147         2.36533
         1.35657         4094.17         20489.9     2.45059e-14         57.2069         11.1286       -0.112904        -41162.6         8365.32         7235.05       0.0182325         2.36535
          1.3567         4092.47         20486.7     2.44931e-14          57.207         11.1293       -0.112996        -41154.2         8360.57         7233.01       0.0172774         2.36538
         1.35684         4090.72         20483.4     2.44799e-14         57.2071         11.1299       -0.113089        -41145.6         8355.75         7230.92       0.0162762          2.3654
         1.35697         4088.95           20480     2.44665e-14         57.2073         11.1306       -0.113182        -41136.9         8350.93         7228.77       0.0152215         2.36542
          1.3571         4087.13         20476.6     2.44528e-14         57.2074         11.1313       -0.113277        -41128.1         8346.07         7226.57       0.0112966         2.36544
         1.35724         4085.31         20473.1      2.4439e-14         57.2076         11.1321       -0.113372        -41119.2         8341.22         7224.34       0.0129156         2.36546
         1.35737         4083.44         20469.4      2.4425e-14         57.2078         11.1328       -0.113468        -41110.3         8336.33         7222.03       0.0116454         2.36548
          1.3575         4081.54         20465.7     2.44109e-14         57.2079         11.1335       -0.113564        -41101.2         8331.44         7219.67       0.0102945          2.3655
         1.35764         4079.63           20462     2.43966e-14         57.2081         11.1342       -0.113662        -41092.1         8326.54         7217.27       0.0089107         2.36552
         1.35777         4077.65           20458     2.43823e-14         57.2083         11.1349       -0.113759        -41082.8         8321.57         7214.78      0.00773102         2.36554
          1.3579         4075.63           20454     2.43678e-14         57.2085         11.1356       -0.113858        -41073.3         8316.54         7212.22      0.00739696         2.36556
         1.35804         4073.57         20449.9     2.43532e-14         57.2087         11.1363       -0.113957        -41063.7         8311.48         7209.59      0.00820486         2.36558
         1.35817          4071.5         20445.7     2.43385e-14          57.209         11.1371       -0.114057        -41054.1         8306.43         7206.92      0.00950152          2.3656
          1.3583         4069.37         20441.4     2.43237e-14         57.2092         11.1378       -0.114157        -41044.3         8301.29         7204.17       0.0108414         2.36562
         1.35844          4067.2           20437     2.43088e-14         57.2094         11.1385       -0.114258        -41034.3         8296.12         7201.36       0.0121077         2.36564
