            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3483         8420.71         19790.7     3.82587e-14         42.7275         12.9653        0.167494        -39241.2         16863.6         8933.65        0.021827         2.42487
         1.34844         8427.64         19790.3     3.82864e-14         42.7284           12.96        0.168232          -39241         16877.6         8937.56       0.0206142         2.42471
         1.34857          8434.7         19790.5     3.83158e-14         42.7293         12.9547        0.168965        -39241.6         16891.9         8941.62       0.0193454         2.42454
          1.3487          8441.9         19791.1     3.83467e-14         42.7301         12.9492        0.169696        -39243.1         16906.3         8945.84       0.0184121         2.42437
         1.34884         8449.06         19792.1     3.83784e-14         42.7309         12.9437        0.170423        -39245.1         16920.5         8950.08       0.0181086          2.4242
         1.34897          8456.3         19793.4     3.84108e-14         42.7317          12.938        0.171147        -39247.7         16934.8         8954.41       0.0186255         2.42402
          1.3491         8463.55         19795.1     3.84442e-14         42.7325         12.9323        0.171867        -39250.9         16948.9         8958.79       0.0184775         2.42384
         1.34924         8470.76           19797     3.84776e-14         42.7332         12.9265        0.172583        -39254.4         16962.9         8963.18       0.0172767         2.42365
         1.34937         8478.02         19799.4     3.85113e-14         42.7339         12.9206        0.173296        -39258.5         16976.7         8967.67       0.0137919         2.42346
          1.3495         8485.19           19802     3.85446e-14         42.7345         12.9145        0.174006        -39262.9         16990.2         8972.12      0.00868698         2.42327
         1.34964         8492.44         19805.1     3.85783e-14         42.7352         12.9084        0.174712        -39267.9         17003.7         8976.72      0.00824846         2.42308
         1.34977          8499.6         19808.4     3.86117e-14         42.7358         12.9022        0.175414        -39273.2         17016.8         8981.29       0.0138433         2.42288
          1.3499         8506.81         19812.1     3.86456e-14         42.7363          12.896        0.176113          -39279         17029.7         8985.96       0.0157749         2.42268
         1.35004         8514.02         19816.1     3.86792e-14         42.7368         12.8896        0.176807        -39285.3         17042.5         8990.72       0.0134774         2.42247
         1.35017         8521.21         19820.5     3.87133e-14         42.7372         12.8832        0.177498        -39291.9           17055         8995.53      0.00879925         2.42227
          1.3503         8528.39         19825.3     3.87477e-14         42.7376         12.8767        0.178184          -39299         17067.2         9000.41      0.00440359         2.42205
         1.35044         8535.59         19830.4     3.87828e-14         42.7379         12.8701        0.178866        -39306.5         17079.2         9005.38        0.009119         2.42184
         1.35057         8542.73         19835.8     3.88184e-14         42.7382         12.8634        0.179544        -39314.4         17090.9         9010.38       0.0108398         2.42163
          1.3507         8549.86         19841.5     3.88549e-14         42.7384         12.8567        0.180218        -39322.8         17102.4         9015.45       0.0119925         2.42141
         1.35084          8556.9         19847.6     3.88918e-14         42.7386           12.85        0.180887        -39331.5         17113.4         9020.53       0.0127074         2.42118
         1.35097         8563.89         19853.9     3.89295e-14         42.7387         12.8431        0.181551        -39340.5         17124.2         9025.63       0.0129957         2.42096
          1.3511         8570.81         19860.5     3.89675e-14         42.7387         12.8362        0.182211          -39350         17134.6         9030.75       0.0132348         2.42073
