            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.22415         128.988         14963.1    -3.46229e-16         96.4981         3.77574     6.09321e-13        -29933.7         450.972         5312.71       0.0964465         1.88074
         1.22429         128.988         14963.1    -3.46229e-16         96.4981         3.77575     6.43054e-13        -29933.7         450.972         5312.71       0.0964463         1.88074
         1.22442         128.988         14963.1    -3.46229e-16         96.4981         3.77575      6.5127e-13        -29933.7         450.971         5312.71       0.0964461         1.88074
         1.22455         128.987         14963.1    -3.46229e-16         96.4981         3.77575     6.39147e-13        -29933.7         450.971         5312.71       0.0964459         1.88074
         1.22469         128.987         14963.1    -3.46229e-16         96.4981         3.77575     6.97958e-13        -29933.7         450.971         5312.71       0.0964457         1.88074
         1.22482         128.987         14963.1    -3.46228e-16         96.4981         3.77575     6.91218e-13        -29933.7         450.971         5312.71       0.0964455         1.88074
         1.22495         128.987         14963.1    -3.46228e-16         96.4981         3.77575     7.89308e-13        -29933.7          450.97         5312.71       0.0964453         1.88074
         1.22509         128.987         14963.1    -3.46228e-16         96.4981         3.77575     6.53843e-13        -29933.7          450.97         5312.71       0.0964451         1.88074
         1.22522         128.987         14963.1    -3.46228e-16         96.4981         3.77575     8.33583e-13        -29933.7          450.97         5312.71       0.0964449         1.88074
         1.22535         128.987         14963.1    -3.46228e-16         96.4981         3.77575     7.39824e-13        -29933.7          450.97         5312.71       0.0964447         1.88074
         1.22549         128.987         14963.1    -3.46228e-16         96.4981         3.77575      7.7963e-13        -29933.7         450.969         5312.71       0.0964445         1.88074
         1.22562         128.986         14963.1    -3.46228e-16         96.4981         3.77576      7.9255e-13        -29933.7         450.969         5312.71       0.0964443         1.88074
         1.22575         128.986         14963.1    -3.46228e-16         96.4981         3.77576     7.78723e-13        -29933.7         450.969         5312.71       0.0964441         1.88074
         1.22589         128.986         14963.1    -3.46227e-16         96.4981         3.77576     8.47373e-13        -29933.7         450.969         5312.71       0.0964438         1.88074
         1.22602         128.986         14963.1    -3.46227e-16         96.4981         3.77576      8.0988e-13        -29933.7         450.968         5312.71       0.0964436         1.88074
         1.22615         128.986         14963.1    -3.46227e-16         96.4981         3.77576     7.99293e-13        -29933.7         450.968         5312.71       0.0964434         1.88074
         1.22629         128.986         14963.1    -3.46227e-16         96.4981         3.77576     8.66163e-13        -29933.7         450.968         5312.71       0.0964432         1.88074
         1.22642         128.986         14963.1    -3.46227e-16         96.4981         3.77576     8.65039e-13        -29933.7         450.968         5312.71        0.096443         1.88074
         1.22655         128.986         14963.1    -3.46227e-16         96.4981         3.77576     8.70909e-13        -29933.7         450.968         5312.71       0.0964428         1.88074
         1.22669         128.986         14963.1    -3.46227e-16         96.4981         3.77576     8.35829e-13        -29933.7         450.967         5312.71       0.0964426         1.88074
         1.22682         128.985         14963.1    -3.46227e-16         96.4981         3.77577     9.38733e-13        -29933.7         450.967         5312.71       0.0964424         1.88074
         1.22695         128.985         14963.1    -3.46226e-16         96.4981         3.77577     8.91872e-13        -29933.7         450.967         5312.71       0.0964422         1.88074
         1.22709         128.985         14963.1    -3.46226e-16         96.4981         3.77577     9.64579e-13        -29933.7         450.967         5312.71        0.096442         1.88074
         1.22722         128.985         14963.1    -3.46226e-16         96.4981         3.77577     9.65112e-13        -29933.7         450.966         5312.71       0.0964418         1.88074
         1.22735         128.985         14963.1    -3.46226e-16         96.4981         3.77577     9.45554e-13        -29933.7         450.966         5312.71       0.0964416         1.88074
         1.22749         128.985         14963.1    -3.46226e-16         96.4981         3.77577     9.82023e-13        -29933.7         450.966         5312.71       0.0964414         1.88074
