            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24269          638.19         525.865    -5.55699e-15         62.7368        -8.24496      -0.0643766        -1008.92         1458.98        -1909.75       0.0221157         1.93769
         1.24282         638.072         523.994     -5.4971e-15         62.7373        -8.24509      -0.0642244        -1006.07         1458.97        -1908.79       0.0211453         1.93786
         1.24296         638.018         522.111    -5.47732e-15         62.7379        -8.24517      -0.0640642        -1003.11         1459.16        -1907.87       0.0201874          1.9379
         1.24309         637.899          520.08    -5.50004e-15         62.7385        -8.24528      -0.0638945        -999.671         1459.16        -1906.87       0.0192758         1.93795
         1.24322         637.679         517.857    -5.56817e-15         62.7389        -8.24544      -0.0637271        -995.701         1459.02        -1905.74       0.0184628          1.9377
         1.24336          637.52         515.681     -5.6812e-15         62.7395        -8.24558      -0.0635734        -991.893         1459.02        -1904.67       0.0178181         1.93751
         1.24349          637.29         513.544    -5.82972e-15           62.74        -8.24577      -0.0634297        -987.926          1458.8        -1903.64       0.0174224          1.9372
         1.24362         637.041         511.328    -6.00272e-15         62.7406        -8.24595       -0.063289        -983.979          1458.6        -1902.54       0.0173429         1.93692
         1.24376          636.79         509.173    -6.18663e-15         62.7413          -8.246      -0.0631482        -980.177         1458.33        -1901.51       0.0176029         1.93706
         1.24389         636.509         507.136    -6.35933e-15         62.7419        -8.24602      -0.0630076        -976.631         1457.97        -1900.54       0.0181684         1.93755
         1.24402         636.168         505.057    -6.50449e-15         62.7424        -8.24613      -0.0628681        -973.136         1457.52        -1899.53         0.01897         1.93782
         1.24416         635.922         503.283    -6.60186e-15          62.743        -8.24623      -0.0627275        -970.258         1457.21        -1898.76       0.0175897         1.93785
         1.24429         635.617         501.587    -6.63759e-15         62.7436        -8.24643      -0.0625888        -967.468          1456.8        -1897.99       0.0155585          1.9377
         1.24442         635.266         500.016    -6.60013e-15         62.7441        -8.24667      -0.0624569         -965.07         1456.34        -1897.31       0.0136974         1.93758
         1.24456         635.071         498.861    -6.48648e-15         62.7448        -8.24684      -0.0623301        -963.324         1456.16        -1896.94       0.0124002         1.93717
         1.24469         634.793         497.838    -6.30384e-15         62.7455        -8.24699      -0.0622014        -961.777         1455.84         -1896.6       0.0121723         1.93681
         1.24482          634.51         496.897    -6.06446e-15          62.746        -8.24702      -0.0620645         -960.45         1455.53        -1896.32       0.0129765         1.93674
         1.24496         634.336         496.271    -5.79371e-15         62.7465          -8.247      -0.0619233         -959.53         1455.44        -1896.24       0.0142662         1.93636
         1.24509         634.125         495.696    -5.51696e-15          62.747        -8.24711      -0.0617946         -958.72         1455.33        -1896.14       0.0156618         1.93608
         1.24522         633.982         495.205    -5.25135e-15         62.7476        -8.24725       -0.061684        -957.947          1455.4        -1896.07       0.0170292           1.936
         1.24536         633.943         495.019    -5.01582e-15         62.7482        -8.24746      -0.0615767        -957.551         1455.58        -1896.19       0.0183405         1.93564
         1.24549         633.887         494.848    -4.82426e-15         62.7489        -8.24768       -0.061464        -957.106          1455.9        -1896.21       0.0195981          1.9355
         1.24562         633.909         494.734    -4.68198e-15         62.7496        -8.24791      -0.0613478        -956.615         1456.36        -1896.23       0.0197379          1.9354
         1.24576         633.959         494.848    -4.58906e-15         62.7502        -8.24815      -0.0612351        -956.356         1456.74        -1896.31       0.0199968         1.93524
         1.24589         634.037         494.943    -4.54986e-15          62.751        -8.24836      -0.0611326         -956.02         1457.42         -1896.3       0.0205152         1.93519
         1.24602         634.148         495.215    -4.56053e-15         62.7517        -8.24859      -0.0610373        -956.049         1458.02        -1896.32       0.0196587         1.93509
         1.24616         634.282         495.625    -4.62035e-15         62.7525        -8.24876      -0.0609444        -956.073         1458.63        -1896.34        0.018649         1.93507
         1.24629         634.408         496.032    -4.72878e-15         62.7533        -8.24885      -0.0608508        -956.228         1459.33        -1896.27       0.0181028         1.93489
         1.24642          634.53         496.637    -4.87911e-15         62.7541        -8.24892      -0.0607549        -956.763         1459.86        -1896.25       0.0181833         1.93501
         1.24656         634.639         497.302    -5.06656e-15         62.7549        -8.24899      -0.0606572        -957.232         1460.32        -1896.22        0.018893         1.93499
         1.24669         634.773         498.118    -5.28588e-15         62.7558        -8.24907      -0.0605581         -958.24         1460.88        -1896.24       0.0200745         1.93491
