            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3443         10603.4         5036.42    -1.84004e-14         41.0914        -23.9227        0.591433        -9831.56           21318        -9167.09        0.011576         2.02861
         1.34443         10601.7         5027.67    -1.83765e-14         41.0865        -23.9203          0.5913        -9810.02         21313.9        -9161.44       0.0118568         2.02824
         1.34457           10600         5018.73    -1.83538e-14         41.0816        -23.9178        0.591172        -9788.36         21309.8        -9155.65       0.0121788         2.02787
          1.3447         10598.3         5009.66    -1.83323e-14         41.0768        -23.9154         0.59105        -9766.66         21305.7        -9149.78       0.0125282          2.0275
         1.34483         10596.5         5000.47    -1.83122e-14         41.0719         -23.913        0.590933        -9744.91         21301.7        -9143.86       0.0128946         2.02713
         1.34497         10594.7         4991.19    -1.82939e-14          41.067        -23.9105        0.590821        -9723.21         21297.8        -9137.87       0.0132699         2.02677
          1.3451         10592.8          4981.8    -1.82772e-14         41.0621        -23.9082        0.590716         -9701.5         21293.9        -9131.81       0.0136476          2.0264
         1.34523           10591         4972.36     -1.8262e-14         41.0572        -23.9058        0.590617        -9679.86         21290.1        -9125.73       0.0140241         2.02604
         1.34537         10589.1         4962.84    -1.82475e-14         41.0524        -23.9034        0.590524        -9658.28         21286.2        -9119.57       0.0143964         2.02569
          1.3455         10587.1         4953.25    -1.82339e-14         41.0475         -23.901        0.590437        -9636.73         21282.5        -9113.37       0.0147602         2.02533
         1.34563         10585.3          4943.7    -1.82216e-14         41.0426        -23.8987        0.590357        -9615.46           21279        -9107.23       0.0151176         2.02498
         1.34577         10583.2         4934.03    -1.82102e-14         41.0377        -23.8964        0.590284        -9594.13         21275.3        -9100.95        0.015219         2.02463
          1.3459         10581.2         4924.39    -1.81988e-14         41.0329        -23.8941        0.590216           -9573         21271.8        -9094.71       0.0153065         2.02429
         1.34603         10579.2         4914.75    -1.81888e-14          41.028        -23.8918        0.590153        -9552.02         21268.4        -9088.49       0.0154114         2.02394
         1.34617         10577.1            4905     -1.8179e-14         41.0231        -23.8895        0.590095        -9530.98         21264.7        -9082.15       0.0155314          2.0236
          1.3463           10575         4895.29    -1.81706e-14         41.0183        -23.8872        0.590043        -9510.14         21261.3        -9075.88       0.0156225         2.02327
         1.34643         10572.8         4885.49    -1.81619e-14         41.0134         -23.885        0.589997        -9489.25         21257.7        -9069.52       0.0156633         2.02293
         1.34657         10570.5         4875.73    -1.81539e-14         41.0086        -23.8828        0.589957        -9468.56         21254.2        -9063.22       0.0157309          2.0226
          1.3467         10568.2         4865.88    -1.81474e-14         41.0037        -23.8806        0.589924        -9447.79         21250.5        -9056.85       0.0158157         2.02227
         1.34684         10565.8         4856.01    -1.81403e-14         40.9989        -23.8784        0.589897        -9427.04         21246.9         -9050.5       0.0159202         2.02195
         1.34697         10563.4         4846.05    -1.81343e-14          40.994        -23.8762        0.589877        -9406.21         21243.1        -9044.11        0.016041         2.02162
          1.3471         10560.8         4835.99    -1.81281e-14         40.9892        -23.8741        0.589863        -9385.27         21239.1        -9037.68       0.0161538          2.0213
         1.34724         10558.2          4825.9    -1.81218e-14         40.9844         -23.872        0.589854        -9364.35         21235.1        -9031.26       0.0162611         2.02099
         1.34737         10555.5         4815.68    -1.81152e-14         40.9795        -23.8699        0.589853        -9343.24           21231        -9024.81       0.0163477         2.02068
          1.3475         10552.6         4805.28     -1.8108e-14         40.9747        -23.8678        0.589858        -9321.83         21226.5        -9018.28       0.0164245         2.02037
         1.34764         10549.6         4794.81    -1.81002e-14         40.9699        -23.8658        0.589871        -9300.35           21222        -9011.77       0.0163134         2.02006
         1.34777         10546.6         4784.18     -1.8092e-14         40.9651        -23.8638         0.58989        -9278.61         21217.2        -9005.22       0.0161747         2.01977
          1.3479         10543.4         4773.41    -1.80827e-14         40.9603        -23.8618        0.589917        -9256.64         21212.3        -8998.63       0.0160573         2.01948
         1.34804           10540         4762.44    -1.80733e-14         40.9555        -23.8599         0.58995        -9234.34           21207        -8991.99       0.0159591         2.01919
         1.34817         10536.6         4751.33    -1.80627e-14         40.9508         -23.858        0.589991        -9211.85         21201.6        -8985.34       0.0158792         2.01891
