            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.39817         195.914         20485.4     1.19602e-14         98.0515         6.77795     -2.5278e-12        -40984.3         587.932         6837.59       0.0641242         2.06915
         1.39831         195.914         20485.4     1.19602e-14         98.0515         6.77795    -1.94817e-12        -40984.3         587.932         6837.59       0.0641243         2.06915
         1.39844         195.914         20485.4     1.19602e-14         98.0515         6.77795    -1.57534e-12        -40984.3         587.932         6837.59       0.0641245         2.06915
         1.39857         195.914         20485.4     1.19602e-14         98.0515         6.77796    -1.19062e-12        -40984.3         587.931         6837.59       0.0641246         2.06915
         1.39871         195.914         20485.4     1.19602e-14         98.0515         6.77796    -6.99132e-13        -40984.3         587.931         6837.59       0.0641247         2.06915
         1.39884         195.914         20485.4     1.19602e-14         98.0515         6.77796     -1.0647e-12        -40984.3         587.931         6837.59       0.0641248         2.06915
         1.39897         195.914         20485.4     1.19602e-14         98.0515         6.77796    -1.91009e-13        -40984.3         587.931         6837.59        0.064125         2.06915
         1.39911         195.914         20485.4     1.19602e-14         98.0515         6.77796    -1.13448e-12        -40984.3         587.931         6837.59       0.0641251         2.06915
         1.39924         195.914         20485.4     1.19602e-14         98.0515         6.77796     -6.0847e-13        -40984.3         587.931         6837.59       0.0641252         2.06915
         1.39937         195.914         20485.4     1.19602e-14         98.0515         6.77796    -6.83795e-13        -40984.3          587.93         6837.59       0.0641254         2.06915
         1.39951         195.913         20485.4     1.19602e-14         98.0515         6.77796     -1.4109e-12        -40984.3          587.93         6837.59       0.0641255         2.06915
         1.39964         195.914         20485.4     1.19602e-14         98.0515         6.77796    -9.68409e-13        -40984.3          587.93         6837.59       0.0641256         2.06915
         1.39977         195.913         20485.4     1.19602e-14         98.0515         6.77796    -2.32272e-12        -40984.3          587.93         6837.59       0.0641257         2.06915
         1.39991         195.913         20485.4     1.19602e-14         98.0515         6.77796    -2.34747e-12        -40984.3          587.93         6837.59       0.0641259         2.06915
         1.40004         195.913         20485.4     1.19602e-14         98.0515         6.77796    -2.90618e-12        -40984.3          587.93         6837.59        0.064126         2.06915
         1.40018         195.913         20485.4     1.19602e-14         98.0515         6.77796    -3.33855e-12        -40984.3         587.929         6837.59       0.0641261         2.06915
         1.40031         195.913         20485.4     1.19602e-14         98.0515         6.77796     -3.4157e-12        -40984.3         587.929         6837.59       0.0641263         2.06915
         1.40044         195.913         20485.4     1.19602e-14         98.0515         6.77796    -4.27644e-12        -40984.3         587.929         6837.59       0.0641264         2.06915
         1.40058         195.913         20485.4     1.19602e-14         98.0515         6.77797    -3.83671e-12        -40984.3         587.929         6837.59       0.0641265         2.06915
         1.40071         195.913         20485.4     1.19602e-14         98.0515         6.77797    -4.73496e-12        -40984.3         587.929         6837.59       0.0641266         2.06915
         1.40084         195.913         20485.4     1.19602e-14         98.0515         6.77797    -4.40169e-12        -40984.3         587.929         6837.59       0.0641268         2.06915
         1.40098         195.913         20485.4     1.19602e-14         98.0515         6.77797    -4.56409e-12        -40984.3         587.928         6837.59       0.0641269         2.06915
         1.40111         195.912         20485.4     1.19602e-14         98.0515         6.77797    -4.63272e-12        -40984.3         587.928         6837.59        0.064127         2.06915
         1.40124         195.913         20485.4     1.19602e-14         98.0515         6.77797     -3.8808e-12        -40984.3         587.928         6837.59       0.0641271         2.06915
         1.40138         195.912         20485.4     1.19602e-14         98.0515         6.77797    -4.39747e-12        -40984.3         587.928         6837.59       0.0641272         2.06915
         1.40151         195.912         20485.4     1.19602e-14         98.0515         6.77797    -3.50875e-12        -40984.3         587.928         6837.59       0.0641274         2.06915
         1.40164         195.912         20485.4     1.19602e-14         98.0515         6.77797    -3.84576e-12        -40984.3         587.927         6837.59       0.0641275         2.06915
         1.40178         195.912         20485.4     1.19602e-14         98.0515         6.77797    -3.18921e-12        -40984.3         587.927         6837.59       0.0641276         2.06915
         1.40191         195.912         20485.4     1.19602e-14         98.0515         6.77797    -2.61025e-12        -40984.3         587.927         6837.59       0.0641278         2.06915
