            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.940384         19752.3         13136.5         5.64825         21.2829         12.8065        0.141921        -26232.9         39398.2         12304.2       0.0224057         2.39906
        0.940518         19748.4         13145.2         5.64806         21.2821         12.8024        0.143681        -26249.3         39392.1         12300.7       0.0111678         2.39845
        0.940651         19744.4           13154          5.6479         21.2813         12.7985        0.145435        -26265.9         39386.1         12297.3       0.0179501          2.3978
        0.940784         19740.4         13162.8         5.64771         21.2806         12.7946        0.147181        -26282.4         39380.1         12293.9       0.0178631         2.39714
        0.940918         19736.7         13171.7         5.64759         21.2798         12.7908        0.148921        -26299.2         39374.5         12290.5       0.0166405         2.39645
        0.941051         19732.8         13180.5         5.64744          21.279          12.787        0.150653          -26316         39368.9         12287.1       0.0144752         2.39574
        0.941184         19729.2         13189.4         5.64736         21.2783         12.7834        0.152379        -26333.1         39363.8         12283.8       0.0132969         2.39501
        0.941318         19725.6         13198.3         5.64728         21.2775         12.7798        0.154097        -26350.2         39358.7         12280.5        0.015806         2.39426
        0.941451         19722.2         13207.3         5.64723         21.2767         12.7763        0.155808        -26367.4           39354         12277.3        0.019392         2.39359
        0.941584         19719.1         13216.4         5.64729         21.2759         12.7729        0.157513          -26385           39350         12274.4       0.0228422         2.39297
        0.941718           19716         13225.5         5.64735         21.2751         12.7696        0.159209        -26402.7         39346.2         12271.4       0.0223249         2.39234
        0.941851         19713.1         13234.7         5.64744         21.2743         12.7664        0.160899        -26420.5         39342.6         12268.5       0.0180828          2.3917
