            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63967         3244.72         18336.7         4.36374         62.5309         9.66096        0.259143        -36957.8         6570.18         6400.18        0.011821         2.31232
          1.6398         3244.61         18336.2         4.36362         62.5302         9.66063        0.258429        -36956.3         6569.77         6399.92       0.0109785          2.3123
         1.63994         3244.49         18335.7          4.3635         62.5294         9.66031        0.257716        -36954.8         6569.32         6399.64       0.0101069         2.31228
         1.64007         3244.35         18335.2         4.36337         62.5287         9.65998        0.257003        -36953.1         6568.83         6399.35      0.00922335         2.31225
         1.64021         3244.24         18334.6         4.36323          62.528         9.65966         0.25629        -36951.5         6568.39         6399.06      0.00837915         2.31223
         1.64034         3244.09           18334         4.36309         62.5273         9.65934        0.255578        -36949.8         6567.86         6398.74      0.00768963         2.31221
         1.64047         3243.95         18333.5         4.36295         62.5266         9.65902        0.254866        -36948.1         6567.35         6398.43      0.00735578         2.31218
         1.64061         3243.81         18332.9          4.3628         62.5259          9.6587        0.254156        -36946.3         6566.84         6398.11      0.00752894         2.31216
         1.64074         3243.65         18332.2         4.36265         62.5252         9.65839        0.253446        -36944.5          6566.3         6397.77      0.00811639         2.31214
         1.64087          3243.5         18331.6         4.36249         62.5244         9.65808        0.252736        -36942.6         6565.76         6397.42      0.00890611         2.31212
         1.64101         3243.33         18330.9         4.36232         62.5237         9.65777        0.252028        -36940.7         6565.19         6397.06      0.00975381         2.31209
