            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49325         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.06601e-11        -31315.8         494.506          5575.8        0.130777         1.94574
         1.49339         149.222         15653.1     4.67812e-15         98.0297         4.76565    -8.63056e-12        -31315.8         494.503          5575.8        0.130777         1.94574
         1.49352         149.223         15653.1     4.67812e-15         98.0297         4.76565    -1.09074e-11        -31315.8         494.505          5575.8        0.130777         1.94574
         1.49365         149.222         15653.1     4.67812e-15         98.0297         4.76565    -8.72531e-12        -31315.8         494.504          5575.8        0.130777         1.94574
         1.49379         149.222         15653.1     4.67812e-15         98.0297         4.76565    -1.03294e-11        -31315.8         494.504          5575.8        0.130777         1.94574
         1.49392         149.223         15653.1     4.67812e-15         98.0297         4.76565    -9.61215e-12        -31315.8         494.505          5575.8        0.130777         1.94574
         1.49405         149.222         15653.1     4.67812e-15         98.0297         4.76565    -9.26494e-12        -31315.8         494.503          5575.8        0.130777         1.94574
         1.49419         149.223         15653.1     4.67812e-15         98.0297         4.76565    -1.05284e-11        -31315.8         494.505          5575.8        0.130777         1.94574
         1.49432         149.221         15653.1     4.67812e-15         98.0297         4.76565    -8.66378e-12        -31315.8         494.502          5575.8        0.130777         1.94574
         1.49445         149.223         15653.1     4.67812e-15         98.0297         4.76565    -1.09613e-11        -31315.8         494.505          5575.8        0.130777         1.94574
         1.49459         149.222         15653.1     4.67812e-15         98.0297         4.76565    -8.50348e-12        -31315.8         494.503          5575.8        0.130778         1.94574
         1.49472         149.222         15653.1     4.67812e-15         98.0297         4.76565    -1.04949e-11        -31315.8         494.503          5575.8        0.130778         1.94574
         1.49485         149.222         15653.1     4.67812e-15         98.0297         4.76565     -9.3121e-12        -31315.8         494.504          5575.8        0.130778         1.94574
         1.49499         149.221         15653.1     4.67812e-15         98.0297         4.76565     -9.4278e-12        -31315.8         494.502          5575.8        0.130778         1.94574
         1.49512         149.223         15653.1     4.67812e-15         98.0297         4.76565    -1.04044e-11        -31315.8         494.505          5575.8        0.130778         1.94574
         1.49525         149.221         15653.1     4.67812e-15         98.0297         4.76565    -8.69212e-12        -31315.8         494.502          5575.8        0.130778         1.94574
         1.49539         149.222         15653.1     4.67812e-15         98.0297         4.76565    -1.08234e-11        -31315.8         494.504          5575.8        0.130778         1.94574
         1.49552         149.221         15653.1     4.67812e-15         98.0297         4.76565    -8.49905e-12        -31315.8         494.502          5575.8        0.130778         1.94574
         1.49565         149.222         15653.1     4.67812e-15         98.0297         4.76565    -1.07128e-11        -31315.8         494.503          5575.8        0.130778         1.94574
         1.49579         149.222         15653.1     4.67812e-15         98.0297         4.76565    -8.99405e-12        -31315.8         494.504          5575.8        0.130778         1.94574
         1.49592         149.221         15653.1     4.67812e-15         98.0297         4.76565      -9.629e-12        -31315.8         494.502          5575.8        0.130778         1.94574
         1.49605         149.222         15653.1     4.67812e-15         98.0297         4.76565    -1.02696e-11        -31315.8         494.504          5575.8        0.130778         1.94574
         1.49619         149.221         15653.1     4.67812e-15         98.0297         4.76565    -8.58883e-12        -31315.8         494.501          5575.8        0.130778         1.94574
         1.49632         149.222         15653.1     4.67812e-15         98.0297         4.76565    -1.09982e-11        -31315.8         494.504          5575.8        0.130778         1.94574
         1.49645         149.221         15653.1     4.67812e-15         98.0297         4.76565    -8.49449e-12        -31315.8         494.502          5575.8        0.130778         1.94574
         1.49659         149.222         15653.1     4.67812e-15         98.0297         4.76565    -1.07761e-11        -31315.8         494.503         5575.81        0.130778         1.94574
