            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.85304         19284.8         -6646.5        -4.72477         23.3968        -16.5182      -0.0105606         13339.8         38536.5          -11040       0.0256308         2.21054
        0.853173         19272.9        -6658.38        -4.72185         23.3957          -16.52     -0.00984277         13364.5         38514.5          -11032       0.0254938         2.20986
        0.853307           19261        -6670.15        -4.71895         23.3945        -16.5219     -0.00914698           13389         38492.6        -11024.1       0.0251459         2.20918
         0.85344           19249        -6681.75        -4.71601         23.3933        -16.5239     -0.00847316         13413.1         38470.3          -11016       0.0247832          2.2085
        0.853573         19236.9        -6693.28        -4.71304         23.3922         -16.526     -0.00782116           13437         38447.6        -11007.9       0.0244045         2.20783
        0.853707         19224.5        -6704.61           -4.71         23.3911        -16.5281      -0.0071908         13460.6         38424.3        -10999.7       0.0240081         2.20716
         0.85384         19211.9        -6715.81        -4.70692           23.39        -16.5304      -0.0065819         13483.8         38400.6        -10991.3       0.0235873          2.2065
        0.853973         19198.9        -6726.87        -4.70374          23.389        -16.5328     -0.00599425         13506.8           38376        -10982.7       0.0231475         2.20584
        0.854107         19185.8        -6737.74        -4.70053         23.3879        -16.5352     -0.00542759         13529.3         38351.1          -10974       0.0175189         2.20519
         0.85424         19172.5        -6748.53        -4.69726         23.3868        -16.5377     -0.00488173         13551.7         38325.8        -10965.1       0.0109857         2.20454
        0.854373         19159.2        -6759.17        -4.69401         23.3858        -16.5404     -0.00435638         13573.7         38300.4        -10956.3       0.0147234         2.20389
        0.854507         19145.9        -6769.66        -4.69074         23.3848        -16.5431     -0.00385127         13595.3         38274.9        -10947.5       0.0201275         2.20325
         0.85464         19132.6        -6780.03        -4.68749         23.3837        -16.5459     -0.00336611         13616.6         38249.5        -10938.7       0.0206262         2.20261
        0.854774         19119.8        -6790.33        -4.68435         23.3828        -16.5488     -0.00290066         13637.8           38225        -10930.3       0.0200444         2.20197
        0.854907         19107.1        -6800.44        -4.68124         23.3818        -16.5519     -0.00245468         13658.5         38200.6        -10921.9       0.0194359         2.20134
         0.85504         19094.9        -6810.47        -4.67824         23.3808         -16.555     -0.00202792           13679           38177        -10913.9       0.0187973         2.20071
        0.855174         19083.3        -6820.41         -4.6754         23.3799        -16.5583     -0.00162017         13699.3         38154.7        -10906.4       0.0181225         2.20008
        0.855307         19072.1        -6830.21        -4.67268         23.3791        -16.5617     -0.00123122         13719.1         38133.2        -10899.2       0.0174088         2.19945
         0.85544         19061.7        -6839.89        -4.67013         23.3782        -16.5652    -0.000860842         13738.7           38113        -10892.5       0.0166353         2.19882
        0.855574         19051.9        -6849.46        -4.66772         23.3774        -16.5688    -0.000508861         13758.1         38093.8        -10886.3       0.0158149          2.1982
        0.855707         19042.7        -6858.92        -4.66546         23.3766        -16.5726    -0.000175094         13777.1         38075.8        -10880.5       0.0149425         2.19757
         0.85584         19034.2        -6868.26        -4.66337         23.3759        -16.5765     0.000140663         13795.8           38059        -10875.1       0.0140148         2.19694
        0.855974         19026.1        -6877.46        -4.66139         23.3752        -16.5806     0.000438625         13814.2           38043        -10870.1       0.0130307         2.19631
