            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.0504          3563.3         711.234       -0.394266         39.2975        -8.52275        0.341984        -298.119         7246.01         -4031.2       0.0271975         1.97018
         1.05053         3554.04         644.241       -0.377825         39.3101        -8.52987        0.341975        -189.176         7237.07        -4003.86       0.0272233         1.96895
         1.05066          3545.3         579.254       -0.361891         39.3227        -8.53697        0.341983        -86.5429         7228.75        -3976.97       0.0320127         1.96773
          1.0508         3537.23          516.57       -0.346545         39.3352        -8.54403        0.342009         9.37538         7221.34         -3950.7       0.0250919         1.96651
         1.05093         3529.69         456.179       -0.331776         39.3477        -8.55105        0.342053         98.7037         7214.51        -3924.99       0.0209874         1.96524
         1.05106         3522.76         398.284       -0.317635         39.3601        -8.55801        0.342114         181.329         7208.38        -3899.93       0.0314424         1.96394
          1.0512         3516.33         342.979       -0.304139         39.3725        -8.56492        0.342193         257.243         7202.68        -3875.55       0.0235887         1.96264
         1.05133         3510.37         290.458       -0.291332         39.3849        -8.57175        0.342288         326.272          7197.4        -3851.94       0.0133464         1.96136
         1.05146         3504.79          240.71       -0.279206         39.3972        -8.57851        0.342398         388.698         7192.31        -3829.05        0.019079         1.96008
          1.0516         3499.58         194.098       -0.267844         39.4096        -8.58516        0.342523         444.009         7187.39        -3807.06       0.0259877         1.95875
         1.05173         3494.67         150.665       -0.257255         39.4219        -8.59172         0.34266         492.356         7182.54        -3785.97       0.0247389         1.95745
         1.05186         3489.95         110.626        -0.24748         39.4342        -8.59814        0.342808           533.5          7177.5        -3765.88      0.00549781         1.95619
           1.052         3485.37          73.916       -0.238502         39.4464        -8.60446        0.342966         567.725          7172.2        -3746.74       0.0115308         1.95494
         1.05213         3480.84         40.8631       -0.230393         39.4586        -8.61068        0.343131         594.551         7166.46        -3728.68      0.00918095         1.95368
         1.05226         3476.43          11.717       -0.223215         39.4708        -8.61677        0.343301         613.543         7160.41        -3711.83        0.019678         1.95236
          1.0524         3471.93        -13.7019       -0.216915         39.4829        -8.62274        0.343474         625.231         7153.64        -3696.08       0.0225291         1.95102
         1.05253         3467.41        -35.0753        -0.21157          39.495        -8.62856        0.343649         629.012         7146.28        -3681.58        0.016746         1.94964
         1.05266         3462.79        -52.2056       -0.207223          39.507        -8.63418        0.343823           624.6         7138.19         -3668.4        0.022925         1.94838
          1.0528         3458.04        -65.2651       -0.203832          39.519        -8.63956        0.343996         612.485         7129.33        -3656.46        0.023189         1.94737
         1.05293         3453.23        -73.7306       -0.201523          39.531        -8.64473        0.344165         591.634         7119.79        -3646.02       0.0180004         1.94631
         1.05306         3448.29        -77.8066       -0.200245         39.5429        -8.64975        0.344329         562.576         7109.47        -3636.95       0.0219356         1.94521
          1.0532         3443.16        -77.4016       -0.200016         39.5546        -8.65459        0.344487         525.197         7098.27         -3629.3       0.0239157         1.94406
