            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24189         4868.56        -4855.22         1.52575         44.6094         12.3944      -0.0173035          8757.6         9562.88         6483.47       0.0247118         1.81783
         1.24202         4863.82        -4763.13         1.50416         44.6099         12.4007      -0.0173273         8587.17         9553.82         6453.08       0.0250816         1.81726
         1.24216         4858.95        -4670.07         1.48232         44.6104         12.4071      -0.0173534          8415.6         9544.76         6422.18       0.0249457         1.81727
         1.24229         4854.04        -4576.23         1.46031         44.6109         12.4136       -0.017382          8243.3         9535.92         6390.86       0.0246145         1.81727
         1.24242         4849.14        -4481.65         1.43812         44.6115         12.4203       -0.017414         8070.26         9527.32         6359.14       0.0255606         1.81728
         1.24256         4844.26        -4386.37         1.41577         44.6121         12.4271      -0.0174493         7896.64         9519.03         6327.02       0.0253798         1.81728
         1.24269         4839.49        -4290.53         1.39331         44.6129          12.434      -0.0174872         7722.68         9511.14         6294.57       0.0271704         1.81728
         1.24282          4834.8        -4194.06         1.37071         44.6137          12.441      -0.0175268         7548.22         9503.64         6261.72       0.0292107         1.81728
         1.24296         4830.36        -4097.57         1.34812         44.6145         12.4481      -0.0175676         7374.44         9496.82         6228.78        0.021903         1.81728
         1.24309         4826.09        -4000.49         1.32541         44.6155         12.4553      -0.0176097         7200.27         9490.54         6195.45       0.0178266         1.81728
         1.24322          4822.1        -3903.31         1.30271         44.6165         12.4626      -0.0176532         7026.64         9485.03         6161.97       0.0217792         1.81727
         1.24336         4818.45        -3806.07         1.28001         44.6176           12.47      -0.0176978         6853.55          9480.3         6128.31       0.0043583         1.81726
         1.24349          4815.1        -3708.81         1.25734         44.6188         12.4775      -0.0177428         6681.13         9476.31         6094.49        0.022015         1.81726
         1.24362         4812.23        -3611.83         1.23477         44.6202         12.4851      -0.0177885         6509.99         9473.41         6060.66       0.0238505         1.81725
         1.24376         4809.67        -3514.96         1.21226         44.6216         12.4928      -0.0178352         6339.67          9471.2         6026.65       0.0203072         1.81724
         1.24389         4807.65        -3418.54         1.18989         44.6231         12.5005      -0.0178834         6170.92         9470.11         5992.65        0.021204         1.81723
         1.24402         4806.17        -3322.71          1.1677         44.6247         12.5083      -0.0179331         6004.02         9470.14         5958.72       0.0261725         1.81722
