            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18495          118.74           10498     1.44126e-14         97.6818         2.98219    -3.43499e-10          -21002         432.844         4158.26        0.121583         1.82106
         1.18508         118.741           10498     1.44126e-14         97.6818         2.98219    -3.45593e-10          -21002         432.845         4158.26        0.121583         1.82106
         1.18521          118.74           10498     1.44126e-14         97.6818          2.9822    -3.42994e-10          -21002         432.844         4158.26        0.121583         1.82106
         1.18535         118.741           10498     1.44126e-14         97.6818          2.9822    -3.45253e-10          -21002         432.845         4158.26        0.121583         1.82106
         1.18548          118.74           10498     1.44126e-14         97.6818          2.9822    -3.43286e-10          -21002         432.844         4158.26        0.121583         1.82106
         1.18561          118.74           10498     1.44126e-14         97.6818          2.9822    -3.45808e-10          -21002         432.844         4158.26        0.121582         1.82106
         1.18575          118.74           10498     1.44126e-14         97.6818          2.9822    -3.43747e-10          -21002         432.844         4158.26        0.121582         1.82106
         1.18588          118.74           10498     1.44126e-14         97.6818          2.9822    -3.45162e-10          -21002         432.844         4158.26        0.121582         1.82106
         1.18601          118.74           10498     1.44126e-14         97.6818          2.9822     -3.4669e-10          -21002         432.844         4158.26        0.121582         1.82106
         1.18615          118.74           10498     1.44126e-14         97.6818          2.9822    -3.44579e-10          -21002         432.843         4158.26        0.121582         1.82106
         1.18628          118.74           10498     1.44126e-14         97.6818          2.9822    -3.47637e-10          -21002         432.844         4158.26        0.121581         1.82106
         1.18641          118.74           10498     1.44126e-14         97.6818          2.9822    -3.45445e-10          -21002         432.843         4158.26        0.121581         1.82106
         1.18655          118.74           10498     1.44126e-14         97.6818         2.98221    -3.46574e-10          -21002         432.843         4158.26        0.121581         1.82106
         1.18668          118.74           10498     1.44126e-14         97.6818         2.98221    -3.46513e-10          -21002         432.843         4158.26        0.121581         1.82106
         1.18682          118.74           10498     1.44126e-14         97.6818         2.98221    -3.47802e-10          -21002         432.843         4158.26        0.121581         1.82106
         1.18695          118.74           10498     1.44126e-14         97.6818         2.98221    -3.48718e-10          -21002         432.843         4158.26        0.121581         1.82106
         1.18708         118.739           10498     1.44126e-14         97.6818         2.98221    -3.48761e-10          -21002         432.842         4158.26         0.12158         1.82106
         1.18722          118.74           10498     1.44126e-14         97.6818         2.98221     -3.4814e-10          -21002         432.843         4158.26         0.12158         1.82106
         1.18735         118.739           10498     1.44126e-14         97.6818         2.98221    -3.48244e-10          -21002         432.842         4158.26         0.12158         1.82106
         1.18748         118.739           10498     1.44126e-14         97.6818         2.98221    -3.49049e-10          -21002         432.842         4158.26         0.12158         1.82106
         1.18762         118.739           10498     1.44126e-14         97.6818         2.98221    -3.48239e-10          -21002         432.842         4158.26         0.12158         1.82106
         1.18775         118.739           10498     1.44126e-14         97.6818         2.98221    -3.49621e-10          -21002         432.842         4158.26         0.12158         1.82106
         1.18788         118.739           10498     1.44126e-14         97.6818         2.98221    -3.48899e-10          -21002         432.841         4158.26        0.121579         1.82106
         1.18802         118.739           10498     1.44126e-14         97.6818         2.98222    -3.50557e-10          -21002         432.841         4158.26        0.121579         1.82106
