            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.00039         17504.8        -15019.6        -5.55401          33.302        -4.81821       -0.193492         29783.7         34828.9        -10678.4       0.0130403         2.14594
         1.00053         17478.9        -15035.3        -5.55044         33.3009        -4.80838       -0.194443         29807.5         34767.7        -10660.7       0.0129618          2.1457
         1.00066         17452.5        -15050.7        -5.54671         33.2997        -4.79875       -0.195389         29829.8         34704.6        -10642.6       0.0128676         2.14547
         1.00079         17426.1        -15066.1        -5.54301         33.2985        -4.78935       -0.196329         29851.6         34640.8        -10624.7       0.0128138         2.14525
         1.00093           17400        -15081.7        -5.53937         33.2973        -4.78018       -0.197266           29873         34576.7        -10606.9       0.0127875         2.14503
         1.00106         17374.5        -15097.8        -5.53593          33.296        -4.77125       -0.198199         29894.8         34513.6        -10589.7       0.0127809         2.14482
         1.00119         17349.9        -15114.3        -5.53273         33.2947        -4.76257        -0.19913         29917.2         34451.7        -10573.1       0.0127878         2.14461
         1.00133         17326.5        -15131.6         -5.5299         33.2934        -4.75416       -0.200059           29941           34392        -10557.4       0.0128063          2.1444
         1.00146         17304.5        -15149.7        -5.52744          33.292        -4.74603       -0.200989         29966.3         34334.9        -10542.6       0.0128398          2.1442
         1.00159         17284.1        -15168.9        -5.52547         33.2906        -4.73819       -0.201918         29993.8         34281.3        -10528.9       0.0127117         2.14401
         1.00173         17265.2          -15189        -5.52392         33.2891        -4.73066       -0.202849         30023.2         34230.7        -10516.2       0.0129666         2.14382
         1.00186           17248          -15210        -5.52284         33.2877        -4.72343        -0.20378         30054.8         34183.7        -10504.6       0.0130801         2.14363
         1.00199         17232.4          -15232        -5.52223         33.2863        -4.71653       -0.204713         30088.8         34140.1        -10493.9       0.0132427         2.14345
         1.00213         17218.3          -15255        -5.52206         33.2849        -4.70995       -0.205647           30125           34100        -10484.1       0.0134645         2.14328
         1.00226         17205.7        -15278.8         -5.5223         33.2835         -4.7037       -0.206583         30163.3           34063        -10475.1       0.0137451         2.14311
         1.00239         17194.3        -15303.3        -5.52288         33.2821        -4.69778        -0.20752         30203.2         34028.7        -10466.8       0.0141061         2.14295
         1.00253           17184        -15328.7        -5.52381         33.2808        -4.69219       -0.208457         30245.2         33996.9          -10459       0.0145575         2.14279
         1.00266         17174.6        -15354.4        -5.52496         33.2795        -4.68693       -0.209396         30288.2           33967        -10451.6       0.0150911         2.14264
         1.00279           17166        -15380.8        -5.52636         33.2783        -4.68201       -0.210334         30332.8         33938.8        -10444.6       0.0156922          2.1425
         1.00293         17157.7        -15407.3        -5.52785         33.2772         -4.6774       -0.211272           30378         33911.4        -10437.5       0.0128176         2.14236
         1.00306         17149.8        -15434.2        -5.52946          33.276        -4.67312       -0.212209         30423.9         33884.5        -10430.5        0.017112         2.14223
         1.00319         17141.8        -15461.1        -5.53106          33.275        -4.66916       -0.213144           30470         33857.4        -10423.2       0.0174081          2.1421
         1.00333         17133.8        -15488.1        -5.53267          33.274        -4.66551       -0.214076         30516.2           33830        -10415.6       0.0173313         2.14198
