            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.25762         5362.35         486.459       -0.722013          50.151        -19.3137       -0.446425        -897.024         10832.3        -5200.34      0.00482815          2.0529
         1.25776         5359.71          485.45        -0.72149         50.1521        -19.3171       -0.445755        -897.333         10827.7        -5199.13       0.0050727         2.05291
         1.25789         5357.06         484.571       -0.720995         50.1532        -19.3205       -0.445086         -897.95           10823        -5197.96      0.00834146         2.05292
         1.25802         5354.45         483.944        -0.72056         50.1543        -19.3238       -0.444419        -899.135         10818.4        -5196.91        0.010641         2.05293
         1.25816         5351.84          483.43       -0.720148         50.1554        -19.3272       -0.443752        -900.607         10813.8        -5195.89      0.00983337         2.05294
         1.25829         5349.24         483.083       -0.719774         50.1565        -19.3305       -0.443087        -902.421         10809.1        -5194.96      0.00756395         2.05294
         1.25842         5346.64         482.818       -0.719417         50.1577        -19.3337       -0.442423         -904.38         10804.4        -5194.07      0.00567612         2.05295
         1.25856         5344.02         482.694       -0.719089         50.1588         -19.337        -0.44176        -906.721         10799.7        -5193.23      0.00698457         2.05296
         1.25869         5341.39         482.622       -0.718771           50.16        -19.3402       -0.441098         -909.11         10794.9        -5192.44      0.00916201         2.05297
         1.25882         5338.75         482.681        -0.71848         50.1612        -19.3435       -0.440438        -911.828         10790.1        -5191.71        0.011027         2.05297
         1.25896         5336.08         482.807         -0.7182         50.1624        -19.3467       -0.439779         -914.67         10785.2        -5191.01      0.00991187         2.05298
         1.25909         5333.33         482.914       -0.717908         50.1636        -19.3498       -0.439121        -917.452         10780.1        -5190.32      0.00835411         2.05299
         1.25922         5330.61         483.193       -0.717655         50.1648         -19.353       -0.438464        -920.599         10775.1        -5189.74      0.00756682         2.05299
         1.25936         5327.78         483.424       -0.717379          50.166        -19.3562       -0.437808        -923.682         10769.8        -5189.12      0.00824942           2.053
         1.25949         5324.88         483.692       -0.717103         50.1672        -19.3593       -0.437153         -926.82         10764.3        -5188.54      0.00964946           2.053
         1.25962         5321.94         484.037       -0.716841         50.1685        -19.3624       -0.436498        -930.136         10758.7        -5188.03       0.0107766         2.05301
         1.25976         5318.89         484.351       -0.716558         50.1697        -19.3655       -0.435845        -933.343         10752.8        -5187.51      0.00947279         2.05301
         1.25989         5315.74         484.693        -0.71627          50.171        -19.3687       -0.435193        -936.645         10746.7        -5187.02      0.00858489         2.05301
         1.26002         5312.56         485.152       -0.716002         50.1723        -19.3717       -0.434542        -940.196         10740.4        -5186.63      0.00856365         2.05302
         1.26016         5309.17         485.455       -0.715678         50.1736        -19.3748       -0.433891        -943.412         10733.6        -5186.17      0.00935269         2.05302
         1.26029         5305.67         485.812       -0.715353         50.1748        -19.3779       -0.433242        -946.725         10726.6        -5185.76       0.0104697         2.05302
         1.26042         5302.03         486.164        -0.71501         50.1761         -19.381       -0.432594        -950.042         10719.1        -5185.38      0.00967871         2.05302
         1.26056         5298.23         486.526       -0.714651         50.1774         -19.384       -0.431946        -953.375         10711.2        -5185.03      0.00909399         2.05302
