            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.41138         15413.6        -2441.59         3.56949         30.3939         25.6189        0.341411         4968.83         31011.7         10786.1      0.00699858         2.04026
         1.41151         15410.2        -2430.67         3.56744         30.3888         25.6148         0.34113         4950.33         31001.9         10781.4      0.00706544         2.04004
         1.41164         15406.9        -2419.84          3.5654         30.3838         25.6107        0.340862         4931.86           30992         10776.7      0.00714587         2.03983
         1.41178         15403.5        -2409.14         3.56338         30.3789         25.6067        0.340601         4913.48         30982.1           10772      0.00719597         2.03961
         1.41191         15400.3        -2398.56          3.5614         30.3741         25.6029        0.340337          4895.2         30972.3         10767.3      0.00718136          2.0394
         1.41204           15397        -2388.08         3.55942         30.3693         25.5992        0.340068         4876.97         30962.4         10762.6      0.00717315          2.0392
         1.41218         15393.9        -2377.85          3.5575         30.3644         25.5956        0.339799         4859.15         30952.7           10758      0.00716902           2.039
         1.41231         15390.7        -2367.78          3.5556         30.3595         25.5919        0.339538         4841.52           30943         10753.3      0.00717342          2.0388
         1.41244         15387.8        -2357.95         3.55377         30.3546         25.5881        0.339284         4824.28         30933.6         10748.7      0.00718931          2.0386
         1.41258         15384.8        -2348.18         3.55195         30.3496         25.5841        0.339034         4807.08         30924.2         10744.1      0.00722373         2.03841
