            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3243         122.993        -5932.72     6.21126e-15         95.4171        -2.63336     8.01495e-10         11870.7          436.82        -645.909        0.107773          1.7887
         1.32443         122.993        -5932.72     6.21126e-15         95.4171        -2.63336     7.91408e-10         11870.7          436.82        -645.909        0.107773          1.7887
         1.32457         122.993        -5932.72     6.21126e-15         95.4171        -2.63336     8.02261e-10         11870.7         436.821        -645.909        0.107773          1.7887
          1.3247         122.993        -5932.72     6.21126e-15         95.4171        -2.63336     8.03894e-10         11870.7         436.819        -645.909        0.107773          1.7887
         1.32483         122.993        -5932.72     6.21126e-15         95.4171        -2.63336     7.98161e-10         11870.7         436.821         -645.91        0.107773          1.7887
         1.32497         122.993        -5932.72     6.21125e-15         95.4171        -2.63336     8.09979e-10         11870.7         436.819         -645.91        0.107774          1.7887
          1.3251         122.993        -5932.72     6.21125e-15         95.4171        -2.63336     8.05841e-10         11870.7          436.82         -645.91        0.107774          1.7887
         1.32523         122.993        -5932.72     6.21125e-15         95.4171        -2.63336     8.16332e-10         11870.7         436.819         -645.91        0.107774          1.7887
         1.32537         122.993        -5932.72     6.21125e-15         95.4171        -2.63337     8.25314e-10         11870.7          436.82         -645.91        0.107774          1.7887
          1.3255         122.993        -5932.72     6.21125e-15         95.4171        -2.63337     8.18108e-10         11870.7          436.82        -645.911        0.107774          1.7887
         1.32563         122.993        -5932.72     6.21125e-15         95.4171        -2.63337     8.11888e-10         11870.7         436.819        -645.911        0.107774          1.7887
         1.32577         122.993        -5932.72     6.21125e-15         95.4171        -2.63337     8.14284e-10         11870.7          436.82        -645.911        0.107774          1.7887
          1.3259         122.992        -5932.72     6.21125e-15         95.4171        -2.63337     8.15704e-10         11870.7         436.819        -645.911        0.107774          1.7887
         1.32603         122.993        -5932.72     6.21125e-15         95.4171        -2.63337      8.1646e-10         11870.7          436.82        -645.911        0.107774          1.7887
         1.32617         122.992        -5932.72     6.21125e-15         95.4171        -2.63337      8.0704e-10         11870.7         436.819        -645.912        0.107775          1.7887
          1.3263         122.993        -5932.72     6.21125e-15         95.4171        -2.63337     8.03489e-10         11870.7          436.82        -645.912        0.107775          1.7887
         1.32643         122.992        -5932.72     6.21125e-15         95.4171        -2.63337     8.15263e-10         11870.7         436.819        -645.912        0.107775          1.7887
         1.32657         122.993        -5932.72     6.21125e-15         95.4171        -2.63337     8.11106e-10         11870.7          436.82        -645.912        0.107775          1.7887
          1.3267         122.993        -5932.72     6.21125e-15         95.4171        -2.63337     8.09871e-10         11870.7          436.82        -645.912        0.107775          1.7887
         1.32683         122.992        -5932.73     6.21125e-15         95.4171        -2.63337     8.21174e-10         11870.7         436.819        -645.913        0.107775          1.7887
         1.32697         122.993        -5932.73     6.21125e-15         95.4171        -2.63338     8.33128e-10         11870.7          436.82        -645.913        0.107775          1.7887
          1.3271         122.992        -5932.73     6.21125e-15         95.4171        -2.63338     8.41195e-10         11870.7         436.819        -645.913        0.107775          1.7887
         1.32723         122.993        -5932.73     6.21125e-15         95.4171        -2.63338     7.58332e-10         11870.7          436.82        -645.913        0.107776          1.7887
         1.32737         122.992        -5932.73     6.21125e-15          95.417        -2.63338     7.52099e-10         11870.7         436.819        -645.913        0.107776          1.7887
          1.3275         122.993        -5932.73     6.21125e-15          95.417        -2.63338     8.34198e-10         11870.7          436.82        -645.914        0.107776          1.7887
         1.32763         122.992        -5932.73     6.21125e-15          95.417        -2.63338     9.22143e-10         11870.7         436.819        -645.914        0.107776          1.7887
