            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18828          918.61        -4078.38          1.0231         47.7504         11.0185      -0.0642894         8276.62         1949.19         5406.53       0.0229486          2.2168
         1.18842         918.467        -4078.24         1.02306         47.7504         11.0184      -0.0639804          8275.5         1948.99         5406.33       0.0246651         2.21729
         1.18855         918.381        -4078.26         1.02307         47.7506         11.0184        -0.06367         8274.58         1948.89         5406.22       0.0250978         2.21761
         1.18868         918.301        -4078.58         1.02314         47.7508         11.0184      -0.0633568         8274.28         1948.81          5406.2       0.0250624         2.21731
         1.18882         918.228        -4079.11         1.02326         47.7511         11.0186      -0.0630355         8274.52         1948.85         5406.26       0.0250662         2.21677
         1.18895         918.225        -4079.99         1.02348         47.7513         11.0188      -0.0627056         8275.38         1949.01         5406.51       0.0251091         2.21643
         1.18908         918.209        -4081.02         1.02372         47.7516          11.019      -0.0623708         8276.54         1949.11         5406.76       0.0251895         2.21595
         1.18922         918.146        -4082.14         1.02399         47.7518         11.0192      -0.0620308         8277.82         1949.13         5406.97       0.0253054         2.21505
         1.18935         918.091        -4083.48         1.02431          47.752         11.0193      -0.0616859         8279.45          1949.1         5407.29       0.0177522          2.2145
         1.18948         918.099        -4085.07          1.0247         47.7522         11.0194      -0.0613436         8281.49         1949.14         5407.68       0.0256343         2.21443
         1.18962         918.014        -4086.67         1.02508         47.7525         11.0194      -0.0610106         8283.58         1948.98         5407.99       0.0258413          2.2146
         1.18975         917.944        -4088.51         1.02552         47.7527         11.0194      -0.0606861         8286.13         1948.83          5408.4       0.0259922         2.21496
         1.18988         917.942        -4090.64         1.02603          47.753         11.0192      -0.0603646         8289.33         1948.82         5408.98       0.0260064         2.21563
