            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.940651         4409.77        -1433.09       -0.039584         50.3924        -14.0844        0.146033         1907.05         8622.28        -3200.59       0.0175707         1.90456
        0.940784         4404.61        -1421.13      -0.0419043         50.4016        -14.0898        0.145508         1889.27          8608.1        -3200.31       0.0151262         1.90464
        0.940918         4398.88         -1407.9      -0.0444696         50.4109        -14.0951        0.144989         1869.94         8593.11        -3200.57       0.0122167         1.90472
        0.941051         4392.63        -1393.25      -0.0473208           50.42        -14.1004        0.144476         1848.61         8577.46        -3201.47       0.0102191         1.90481
        0.941184         4385.86        -1377.35      -0.0504141         50.4292        -14.1056        0.143969         1825.66         8561.11        -3202.94       0.0108883          1.9049
        0.941318         4378.57        -1360.17      -0.0537586         50.4383        -14.1106        0.143468         1800.91         8544.12        -3205.01       0.0147396         1.90499
        0.941451         4370.75         -1341.9      -0.0573084         50.4473        -14.1156        0.142972         1774.64         8526.42        -3207.59       0.0176273         1.90508
        0.941584         4362.39        -1322.59      -0.0610537         50.4563        -14.1205        0.142483         1746.91         8508.04        -3210.65       0.0202436         1.90518
        0.941718         4353.53        -1302.16      -0.0650136         50.4653        -14.1254        0.141999         1717.48         8489.04        -3214.27       0.0195124         1.90527
        0.941851         4344.21        -1280.79       -0.069152         50.4741        -14.1301         0.14152         1686.58         8469.49        -3218.35       0.0228928         1.90537
        0.941984         4334.35        -1258.43       -0.073476         50.4829        -14.1348        0.141046         1654.14         8449.22        -3222.92       0.0218328         1.90546
        0.942118         4324.09        -1235.07      -0.0779939         50.4916        -14.1394        0.140577         1619.97         8428.54        -3227.99       0.0163352         1.90556
        0.942251         4313.43        -1210.76      -0.0826975         50.5002        -14.1439        0.140113         1584.15          8407.4        -3233.55      0.00821306         1.90566
        0.942384         4302.33        -1185.52       -0.087576         50.5087        -14.1483        0.139652         1546.69         8385.69        -3239.57       0.0189318         1.90576
        0.942518          4290.9        -1159.34      -0.0926473         50.5172        -14.1527        0.139195         1507.44         8363.66         -3246.1       0.0182739         1.90586
        0.942651         4279.09        -1132.24      -0.0978973         50.5255         -14.157        0.138741         1466.46         8341.16        -3253.09       0.0179047         1.90596
        0.942785          4267.1        -1104.06        -0.10338         50.5338        -14.1611         0.13829         1423.22         8318.61        -3260.68       0.0169162         1.90606
        0.942918         4254.73        -1075.19       -0.108991          50.542        -14.1652        0.137842         1378.66         8295.55        -3268.61       0.0155827         1.90616
        0.943051         4242.24         -1045.3       -0.114824           50.55        -14.1692        0.137396          1331.9         8272.48        -3277.13       0.0141608         1.90626
        0.943185         4229.55        -1014.57       -0.120836          50.558        -14.1731        0.136953         1283.28         8249.28        -3286.15       0.0126584         1.90636
        0.943318         4216.68        -983.131       -0.126996         50.5659         -14.177        0.136511         1233.02         8225.91         -3295.6       0.0111616         1.90646
        0.943451         4203.69        -950.928       -0.133321         50.5738        -14.1807        0.136071         1180.97         8202.52        -3305.54       0.0099655         1.90657
